1943,,,,884,965,1390,1847,1763,1317,710,58,-488
1944,-821,-245,-2,437,987,1364,1730,1699,1190,803,38,-718
1945,-575,-198,-90,246,1093,1316,1834,1759,1277,769,12,-647
1946,-840,-631,165,,,,,,,,,
1947,,,,,,,,,,,-179,-637
1948,-772,-608,-353,599,1158,1541,1848,1716,1502,676,-345,-768
1949,-1215,-757,192,715,1082,1465,1866,1737,1340,539,258,-564
1950,-669,-364,61,591,945,1493,1762,1587,1320,955,153,-221
1951,-751,-420,53,527,1157,1358,1950,1766,1225,643,-232,-782
1952,-1035,-907,-503,612,1111,1615,1801,1707,1403,716,-330,-1012
1953,-351,-547,142,364,883,1607,1986,1715,1354,744,152,-609
1954,-295,-6,42,775,1252,1573,2042,1764,1406,845,145,-1172
1955,-1110,-987,-247,459,989,1367,1893,1907,1343,719,-257,-347
1956,-270,-913,-157,599,1222,1681,1837,1653,1430,735,-487,-1044
1957,-916,-274,41,439,925,1466,1859,1759,1205,773,-296,-648
1958,-1051,-114,42,418,1250,1644,1805,1921,1378,766,-77,-248
1959,-626,-378,45,569,1109,1681,1827,1800,1185,619,-14,-536
1960,-660,-667,216,649,997,1607,1888,1806,1494,715,33,-708
1961,-839,-253,124,454,1106,1651,1899,1912,1053,693,-165,-709
1962,-1050,-237,-129,761,1080,1473,1770,1709,1318,839,224,-547
1963,-1119,10,78,640,1230,1575,2044,1861,1558,1045,139,-768
1964,-986,-902,-446,502,1036,1490,2054,1680,1270,823,-52,-686
1965,-508,-340,-209,574,990,1460,1869,1678,1101,865,182,-510
1966,-796,-709,174,547,1169,1548,2078,1793,1419,644,253,-1030
1967,-734,-498,341,625,967,1425,1965,1786,1406,767,91,-821
1968,-996,-410,126,320,907,1594,1819,1604,1138,691,-352,-743
1969,-386,-575,-129,733,1313,1414,1993,2012,1419,360,-191,-454
1970,-647,-46,-11,262,1058,1486,1889,1852,1178,408,28,-545
1971,-488,-352,-14,570,937,1582,1867,1907,1170,665,-129,-815
1972,-682,-237,390,653,1048,1661,1869,1768,1304,806,-184,-1079
1973,-1073,-613,65,354,1047,1462,1773,1813,1222,765,90,-639
1974,-957,-753,232,458,1219,1582,1881,1617,1255,819,-17,-796
1975,-798,-537,118,377,877,1381,1902,1674,1284,643,-153,-474
1976,-748,-88,-38,590,1102,1458,1982,1722,1331,544,-37,-593
1977,-714,-224,-47,737,1128,1810,2000,1826,1415,727,120,-229
1978,-362,-211,359,653,948,1561,1882,1704,1336,756,136,-1064
1979,-1194,-553,75,544,1040,1456,1847,1694,1421,797,-424,-837
1980,-371,-241,23,473,1027,1592,1949,1741,1392,602,17,-3
1981,-273,-186,170,809,1076,1756,1995,1790,1519,675,168,-395
1982,-797,-591,190,410,943,1408,1801,1898,1318,525,-151,-605
1983,-473,-129,233,254,881,1404,1874,2007,1467,771,31,-588
1984,-1198,-686,-23,337,1204,1385,1951,1824,1351,483,-36,-513
1985,-764,-604,180,693,1118,1640,1919,1784,1161,746,-32,-611
1986,-571,45,498,703,1048,1690,1814,1798,1228,651,102,-480
1987,-538,-24,155,749,1124,1603,1811,1745,1338,901,45,-575
1988,-966,-428,15,683,1091,1813,1956,1873,1255,941,66,-783
1989,-1081,-616,317,,1200,1515,1982,1744,1408,754,151,-604
1990,-487,-143,371,796,1065,1785,1917,1817,1597,755,62,-1024
1991,-960,-292,202,506,1167,1625,1870,1892,1437,795,3,-637
1992,-680,-57,359,914,1270,1547,1768,,,,,
1994,-427,-329,426,635,1248,1816,1902,1877,,,-128,
1995,-426,140,,507,870,1376,1674,,1382,665,216,-428
1996,-619,-344,185,662,,1536,,1863,,678,170,-283
1997,-550,-400,268,,,1636,,1773,1497,,,-728
1998,,-104,129,,,1474,2043,1888,,814,178,
1999,-289,-174,530,502,1048,1508,1972,1808,1355,749,184,-561
2000,-207,105,354,848,1376,1684,2017,2040,1543,877,-375,
2001,-685,-58,375,853,1252,1737,2079,1895,1533,905,262,-544
2002,-527,-588,33,935,1198,1862,2170,1918,1438,724,-158,-416
2003,-109,-153,387,734,1273,,2162,2038,1393,1090,,-380
2004,-680,-401,571,822,1248,1637,1906,1797,1387,860,126,-582
2005,-238,-208,224,672,1246,1538,2070,1867,1511,937,186,
2006,,-342,222,,1274,1767,2124,1921,1239,731,,-481
2007,,-108,405,792,1195,1731,2131,2037,1519,845,260,-552
2008,-895,-386,73,449,,1508,,,,,180,-491
2009,,,280,,1269,,1904,,,,,
2010,,,,,,,1995,,1520,952,66,52
2011,-385,,346,591,,1608,,1975,,824,91,-505
2012,,-130,444,,1258,,,1956,1537,824,320,-421
2013,-902,-430,159,510,1120,,2097,,1582,697,135,-702
2014,-527,-90,307,587,1043,,2032,1765,1571,938,121,-211
2015,-210,116,517,696,1056,,,,,,,
2025,-623,133,450,734,1257,1865,2114,1987,1467,946,452,96
2026,-217,171,839,827,1212,1873,2271,2142,,,,
