1998,,,,,,,,,,427,,-694
1999,-388,-282,-75,21,458,970,1482,1492,699,502,321,-372
2000,-472,-183,-67,258,696,1032,1636,1634,,376,,-595
2001,-409,-651,-124,,,1161,1610,,,332,150,-532
2002,-610,-444,-535,79,511,1174,1703,1279,973,50,-79,-341
2003,-136,-694,-115,372,646,948,1685,1674,837,588,-435,-305
2004,-379,-346,99,311,665,915,1380,1218,908,333,-72,-333
2005,-396,-347,-217,162,472,1136,1591,1287,1050,558,-33,-498
2006,-207,-648,,399,748,1275,1721,1452,882,273,-61,-310
2007,-591,-404,167,156,749,1256,1735,1519,984,437,-92,-741
2008,-718,-406,-469,-12,514,973,1501,1435,808,412,107,-803
2009,-423,-312,-233,144,643,892,1383,1545,1373,123,,-931
2010,-329,-614,28,154,383,1020,1379,1401,1077,643,-330,-465
2011,-575,-732,-124,-30,363,998,1643,1528,1076,,,-452
2012,-408,-633,307,410,607,1283,1740,1495,1088,264,37,
2013,-464,-556,-276,-154,,1172,1583,1576,1072,172,-75,-745
2014,-485,-713,-215,140,654,903,1476,1309,970,626,-409,-391
2015,-198,-360,207,223,496,,,,,,,
