1941,,,,923,1373,1563,1933,1883,1313,1053,613,423
1942,233,403,863,,,1593,1813,1633,,,,
1943,,,,1223,1473,1553,1623,1463,1403,1023,723,423
1944,463,443,803,1353,1363,1473,1773,1633,1413,1123,833,-187
1945,363,-57,753,1133,1133,1563,1693,1593,1483,863,903,313
1946,413,453,833,1273,1463,1703,1683,1793,1643,1023,803,473
1947,663,473,803,943,1443,1433,1733,1683,1503,823,833,303
1948,253,493,943,1333,1283,1653,1703,1723,,1063,413,683
1951,243,677,673,1128,1478,1478,1723,1803,1458,1308,718,493
1952,383,583,1078,1388,1567,1633,1878,1628,1478,983,1018,208
1953,423,563,1013,1008,1378,1628,1813,1867,1283,1223,883,573
1954,443,648,,,,,,,,,,
1955,27,652,1002,1086,1357,1542,1792,1722,1711,1042,592,572
1956,-39,552,1037,1372,1372,1782,1791,1692,1447,1012,517,477
1957,577,67,966,1322,1392,1536,1822,1692,1377,971,936,547
1958,227,197,1152,1511,1602,1661,1802,1632,1482,942,717,477
1959,107,382,917,1327,1327,1622,1832,1836,1462,1227,857,461
1960,442,572,1167,1097,1492,1647,1772,1792,1557,1042,827,352
1961,247,242,787,1247,1362,1736,1842,1782,1477,1347,767,462
1962,-147,537,727,1177,1477,1512,1872,1717,1532,1192,652,522
1963,-4,287,962,1497,1836,1552,1772,1777,1761,1002,896,471
1964,137,356,977,1507,1572,1517,1847,1742,1636,1252,627,166
1965,452,617,807,1336,1427,1467,1797,1611,1332,1192,767,482
1966,562,742,1077,1427,1377,1482,1811,1747,1307,1222,621,537
1967,47,242,941,1142,1627,1611,1786,1836,1492,1017,817,141
1968,432,-283,817,1022,1327,1447,1717,1702,1502,1152,896,862
1969,327,442,1042,1432,1757,1611,1791,1691,1517,1327,522,287
1970,207,677,707,1162,1527,1511,1767,1811,1557,967,752,451
1971,82,482,1007,1322,1382,1717,1807,1686,1486,1002,802,482
1972,332,432,1086,1012,1527,1697,1852,1786,1382,1211,732,437
1973,252,982,1107,1417,1611,1661,1772,1716,1522,1067,671,247
1974,462,191,672,1192,1492,1482,1717,1532,1537,1111,871,396
1975,347,532,1072,1372,1467,1716,1832,1702,1786,1197,472,102
1976,117,577,712,1162,1392,1577,1697,1802,1372,1236,327,282
1977,66,17,821,1212,1577,1647,1807,1672,1447,1172,532,582
1978,227,402,1037,1282,1397,1611,1832,1732,1417,1182,642,622
1979,432,772,917,1347,1397,1597,1836,1786,1436,1042,512,547
1980,326,317,1112,1357,1497,1711,1732,1607,1402,1237,1012,352
1981,502,692,1052,1292,1347,1622,1822,1902,1552,1002,752,172
1982,577,472,1052,871,1462,1497,1797,1822,1472,1312,792,176
1983,32,347,547,1257,1586,1682,1847,1686,1622,1302,762,267
1984,-29,427,822,1322,1397,1686,1797,1682,1462,982,971,172
1985,252,472,447,1102,1616,1586,1722,1827,1402,1237,757,362
1986,312,387,852,1202,1486,1667,1686,1641,1342,1077,747,597
1987,497,796,1097,1202,1622,1727,1761,1747,1397,1262,852,301
1988,546,627,667,1117,1611,1777,1882,1727,1322,1077,707,657
1989,122,332,642,1157,1357,1682,1786,1792,1572,1122,722,462
1990,442,497,825,1295,1325,1665,1854,1920,1540,1095,1020,670
1991,326,499,1117,1198,1501,1708,1761,1712,1424,916,619,649
1992,204,211,697,1247,1405,1688,1695,1790,1630,882,603,588
1993,39,625,966,1260,1420,1681,1823,1676,1430,897,908,353
1994,401,729,516,1484,1465,1592,1840,1840,1432,956,950,445
1995,248,,608,1300,1416,1719,1799,1786,1478,1165,570,215
1996,156,378,898,1024,1353,1664,1798,1811,1557,1222,720,358
1997,340,167,893,1178,1509,1546,1712,1802,1232,1057,958,
1998,,511,963,1476,1632,1681,1841,1816,1513,1205,864,530
1999,367,573,865,1326,1317,1751,1777,1662,1640,1197,947,
2000,335,331,763,,1489,1661,1796,,1529,1231,767,506
2001,354,416,920,1281,1302,1615,1881,1731,1572,1242,747,475
2002,231,695,974,1477,1425,,1754,1663,1481,1197,835,509
2003,300,726,888,1479,1528,1557,1867,1913,1539,1047,868,416
2004,325,483,907,1232,1446,1583,1768,1827,1513,1025,821,452
2005,331,618,705,1133,1733,1747,1890,1768,1642,1122,882,172
2006,341,493,939,1382,1479,1702,2007,1926,1588,1331,950,374
2007,21,820,1067,1095,1649,1795,1905,1893,1479,1177,837,585
2008,304,-57,952,1436,1506,1665,1845,1800,1734,1353,764,402
2009,202,1122,1012,1226,1562,1738,1911,1859,1795,1199,735,490
2010,643,868,1087,1266,1715,1564,1927,1911,1671,1143,687,449
2011,-259,673,509,1253,1627,1843,1906,1874,1514,1150,993,117
2012,163,467,859,1355,1596,1589,1829,1864,1413,1231,937,400
2013,309,996,1133,1271,1534,1865,1977,1839,1539,1064,846,124
