1995,,,-2229,-722,,,,,,,,
1996,,,-2112,-911,244,1246,1604,1098,,-779,-1797,-2605
1997,-2896,,-2338,,,,1633,,732,-709,-1232,-2013
1998,-3190,,,,,,,,568,-107,-1005,-2046
1999,-2861,-2050,-1359,-494,348,1199,1270,1325,653,-367,-1323,-2280
2000,-2614,-1933,-1673,-812,445,1351,1708,999,423,-410,,-3111
2001,-1991,-2429,-1878,-612,,1255,1576,1243,779,-478,-1518,-2422
2002,-2819,-2617,-2292,-1290,-110,1326,,,,,,
2003,,,,,,,,,,,-1530,-2006
2004,-3059,-2419,-2073,-915,-186,1097,1612,1063,399,-667,-1762,-2818
2005,-2700,-2348,-1644,-318,356,997,1329,1123,378,-174,-1223,-1497
2006,-2472,-1982,-1446,-403,641,1531,1401,1173,777,-270,-2020,-1679
2007,-2238,-2707,-2292,-367,444,1142,,932,274,-311,-1565,-2464
2008,-2661,-2753,-2054,-918,639,1180,1590,1150,327,-254,-1390,-2839
2009,,-2464,-2265,-605,42,1094,1325,1221,778,-427,-1352,-2451
2010,-2580,-1818,-1220,-517,514,1309,1572,1199,470,-233,-1530,-2510
2011,-2756,-2385,-1868,-1020,643,1171,1658,1318,793,-97,-1910,-1940
2012,-2454,-1750,-1798,-671,697,1408,1743,1428,888,,,
2013,,,,,,,,,,0,-1446,-2953
2014,-2658,-2767,-2122,-786,424,1401,1648,1244,491,-209,-1921,-2301
2015,-2693,-2670,-1681,-488,811,1449,1487,1261,628,-261,-1316,-1909
2016,-2072,-2417,-1449,-720,720,1454,1664,1355,610,-423,-1093,-2473
2017,-2174,-2059,-1954,-709,831,1259,1645,1606,943,-230,-1844,-2127
2018,-2446,-2282,-1677,-893,607,1313,1573,1217,166,-385,-1497,-2036
2019,-2734,-2797,-1107,-569,420,1163,1429,1024,634,-164,-1461,-2919
2020,-2786,-2528,-2057,-922,293,1323,1531,1349,525,-329,-1766,-2243
2021,-2334,-3014,-1963,-1045,364,1347,1671,1313,721,134,-1349,-2894
2022,-2714,-2885,-1957,-954,523,1467,1590,1476,868,-80,-1349,-2604
2023,-1915,-2796,-1880,-310,1109,1407,1789,1476,968,67,-1085,-1537
2024,-2915,-2120,-1795,-355,,,,,,,,
2025,-2084,-2265,-2030,-375,737,1283,1494,1540,1092,121,-1052,-2704
2026,-2551,-2779,-2458,-882,656,1643,1652,1456,,,,
