1964,,,,,,,,,,858,-125,-779
1965,,-577,,622,849,1360,1996,1834,710,1050,302,-302
1966,-739,-636,50,215,1201,1554,2377,1801,1533,632,54,-457
1967,-417,-381,63,444,773,1325,2007,1965,1591,811,-174,-933
1968,-667,-359,55,178,804,,,1628,1237,753,-151,-819
1969,-422,-278,-239,696,1177,,,2283,1655,156,,-389
1970,-806,40,-298,65,1098,,,2165,1194,563,-106,-439
1971,,,,329,,1634,1801,2051,1016,472,-201,-545
1972,-857,-213,301,451,927,1699,1753,1820,1159,594,-335,-1058
1973,-993,-678,-216,56,982,1656,1954,2099,1148,915,-165,-378
1974,-787,-296,201,534,1065,1886,2260,1777,1250,894,9,-625
1975,-777,-710,-232,155,762,1300,2072,1774,1363,732,-47,-382
1976,-847,-213,-167,597,1118,1486,2134,1755,1236,,71,-301
1977,,,-138,670,1045,1852,1961,1784,1420,784,-137,-581
1978,,-658,161,641,,1604,2034,1864,1434,847,-467,
1979,,-952,-51,507,858,1579,2133,1914,,,,
1980,-1003,,,587,1038,,,,,,,
1988,,,,,,,2209,1993,1345,970,-11,-509
1989,-482,-1202,169,715,1127,1542,2195,1952,1315,695,126,-622
1990,-339,-334,106,645,953,1674,1978,1972,1635,728,93,-1128
1991,-871,15,214,438,1043,1696,2023,2058,1423,604,-306,-534
1992,-474,110,418,819,1243,1617,1769,1807,1378,896,-312,-898
1993,-999,-1030,23,521,1167,1346,1666,1729,1182,653,-329,
1994,,-596,308,629,1409,1861,1991,2051,1633,571,-118,-141
1995,-447,-122,180,358,780,1477,1929,2133,1364,566,156,-317
1996,-898,-300,,,,,1940,2030,,,-67,-487
1997,,,,,,1691,2036,2051,1410,728,,-1011
1998,-554,-155,30,855,1372,1422,,,1737,462,78,-526
1999,-335,-10,396,,,,2152,2059,1171,738,428,-228
2000,-301,-119,559,768,1163,1534,2184,2160,1364,481,-955,
2001,-924,-771,13,684,,,,,,,,-518
2002,-542,-340,,611,1118,1803,2309,1903,1493,336,-60,
2003,32,-662,46,716,1108,1427,2273,2253,1266,920,-428,-284
2004,-321,-427,313,650,1118,1475,1997,1723,1431,744,38,-199
2005,-251,-18,182,572,1026,1645,2215,1917,1562,887,191,-525
2006,-110,-468,81,845,1256,1886,2399,2023,1277,580,149,-300
2007,-771,-229,498,596,1230,,2327,2111,1479,848,230,
2008,-781,-256,-56,423,955,1512,2163,2042,1271,727,339,
2009,-339,-58,77,446,,,,,,,,
