1951,,,,,1624,2075,2321,2352,2245,1571,1333,847
1952,648,711,1005,1446,1675,2265,2599,2436,2032,1635,988,834
1953,544,649,878,1353,1780,1945,2366,2339,2215,1790,1143,1050
1954,477,652,1133,1196,1615,2112,2169,2132,2103,1574,1172,916
1955,987,960,967,1176,1644,2075,2429,2310,2003,1608,1095,1026
1956,868,184,827,1187,1626,1857,2243,2382,2094,1431,986,740
1957,625,983,1045,1231,1519,2086,2273,2315,1968,1739,1258,831
1958,746,948,821,1102,1700,1994,2291,2441,2172,1711,1303,960
1959,724,843,1159,1216,1630,2043,2407,2315,2015,1507,1155,1005
1960,796,907,1102,1237,1651,2183,2223,2279,1941,1641,1295,849
1961,740,880,1081,1464,1579,2090,2317,2366,2257,1693,1250,875
1962,897,707,807,1254,1538,1990,2340,2493,2128,1670,1104,622
1963,498,596,922,1327,1688,2010,2469,2301,2076,1590,1460,782
1964,631,811,1070,1290,1735,2202,2442,2348,2044,1563,1220,875
1965,791,479,1039,1153,1531,2009,2314,2255,1929,1623,1295,953
1966,580,1086,900,1356,1629,2157,2211,2267,2064,1777,954,726
1967,571,882,1089,1205,1622,1926,2401,2412,2016,1766,1307,730
1968,531,964,932,1336,1684,1999,2293,2192,2013,1646,1124,709
1969,678,725,1023,1196,1748,1889,2246,2271,2015,1609,1241,594
1970,971,843,890,1148,1445,2086,2261,2321,2202,1566,1268,791
1971,834,784,727,1331,1650,1882,2392,2519,1974,1490,1074,769
1972,767,976,1140,1237,1517,1933,2311,2194,1817,1480,1179,850
1973,766,718,839,1037,1672,2086,2381,2409,2133,1604,1042,672
1974,843,964,1039,1156,1570,2001,2253,2390,2012,1182,1069,661
1975,808,743,975,1186,1596,1950,2374,2321,2158,1454,1018,814
1976,652,879,861,1125,1646,2055,2266,2099,1812,1632,1109,914
1977,900,1025,1118,1249,1674,1978,2267,2206,1884,1690,1133,752
1978,726,827,1005,1116,1531,1905,2134,2228,1937,1483,988,954
1979,638,894,1077,1123,1590,2124,2295,2269,1934,1663,957,857
1980,628,809,989,1047,1417,1853,2049,2355,2062,1582,1029,537
1981,319,554,1122,1294,1509,2233,2146,2344,2071,1642,854,875
1982,788,650,785,1118,1635,2158,2466,2376,,,,
1984,,,,,1434,1861,2196,2199,1838,1556,1220,827
1985,395,776,929,1293,1685,2006,2412,2340,2178,1633,1104,982
1986,694,591,992,1205,1836,1961,2315,2454,2076,,,
1989,,,,,,,,2443,1999,1432,1060,928
1990,644,1032,1096,1198,1718,2027,2379,2445,2059,1843,1163,706
1991,713,767,1212,1119,1337,1910,2425,2441,2143,1478,1078,462
1992,699,670,987,1266,1831,1972,2339,2588,2095,1675,1322,870
1993,767,601,823,1233,1770,2143,2282,2538,2053,1677,1002,968
1994,862,817,1097,1209,1697,2078,2583,2610,2086,1642,1335,904
1995,647,963,925,1207,1618,1871,2499,2381,1905,1720,1119,940
1996,937,691,914,1256,1639,2141,2301,2305,1800,1541,1249,802
1997,946,929,1143,1066,1700,2150,2268,2438,2202,1681,1240,931
1998,868,878,948,1314,1729,2132,2413,2512,2038,1615,994,647
1999,762,591,1009,1278,1864,2163,2439,2529,2217,1724,1072,761
2000,617,898,1060,1375,1847,2213,2291,2488,2076,1673,1252,976
2001,876,813,1282,1241,1873,2149,2462,2544,1866,1869,1101,573
2002,504,922,1116,1336,1756,2273,2397,2346,1916,1636,1411,966
2003,696,467,1006,1326,1936,2586,2656,2826,2066,1556,1296,833
2004,648,862,946,1296,1616,2186,2436,2492,2126,1923,1196,916
2005,614,566,957,1234,1824,2215,2358,2279,2016,1677,1066,728
2006,593,746,946,1356,1726,2076,2686,2286,2076,1776,1196,941
2007,906,966,1066,1446,1836,2146,2386,2336,1936,1566,1083,696
2008,906,806,986,1316,1756,2106,2406,2446,1916,1696,1270,846
2009,706,666,1026,1386,1886,2126,2406,2552,2186,1566,1216,878
2010,656,816,926,1306,1626,2106,2576,2346,1986,1526,1166,825
2011,853,756,1047,1416,1836,2193,2304,2436,2266,1596,1121,935
2013,,,,,1602,2047,2562,2597,2172,1872,1142,854
2014,923,1012,1032,1312,1612,2165,2242,2287,2052,1852,1272,1107
2015,652,637,977,1312,1832,2242,2667,2502,2137,1627,1212,917
2016,812,1017,1042,1382,1727,2212,2522,2517,2227,,,
2017,,,,,,,,,1995,1730,1210,787
2018,960,650,1005,1560,1770,2185,2515,2560,2215,1825,1320,870
2019,522,904,1125,1290,1505,2315,2465,2504,2165,1810,1320,1035
2020,890,995,1037,1395,1870,2115,2515,2620,2215,1555,1290,950
2021,712,925,960,1177,1600,2235,2485,2505,2305,1665,1355,920
2022,800,950,955,1250,1925,2460,2705,2635,2110,1860,1300,1145
2023,877,865,1195,1320,1768,2280,2625,2510,2240,2015,1290,1020
2024,940,1130,1245,1420,1835,2245,2670,2755,2145,1840,1260,825
2025,965,1035,1190,1465,1740,2415,2730,2530,2160,1665,1240,1020
2026,820,1055,,1530,1885,2485,2755,2795,,,,
