1976,,,,,,,,,,19,-240,
1977,-987,-551,-774,146,,,1246,1338,614,153,-1578,-2702
1978,-2048,-1273,-850,-16,504,996,1158,,,222,-1146,-1560
1979,-2395,-2782,-525,-52,504,,1234,,665,131,-520,-1815
1980,-2239,-987,-874,145,579,1130,,1014,,260,-540,-2813
1981,-942,-1459,-482,-263,746,956,1261,,,,-683,
1982,-3244,,,,,,,,,,,
1993,,,,,,,,,,,-756,-961
1994,-1775,-2170,-451,192,,1055,1372,1447,510,4,-1415,-1684
1995,-1749,-1339,-1050,186,837,1170,1301,1011,,-67,-1353,-1733
1996,-2971,-1249,-891,-103,516,977,1273,907,420,-489,-1586,-1892
1997,-2143,-730,-1040,15,614,1103,,,,,,
1998,,,,,,1168,1290,991,517,-149,-1021,-1640
1999,-2076,,-787,-58,380,1104,1255,,552,67,-1021,-1072
2000,,-862,-431,-109,445,1010,1154,985,,,,
2001,,,,,,,,1150,550,-190,,
2002,,,,,504,,,965,486,115,-230,-785
2003,-1695,-750,-1070,,450,975,1240,964,440,,-1185,
2004,,,,385,775,1389,1333,1254,,,,
