1998,,,,,,2021,2262,2246,2077,1300,722,494
1999,58,222,349,1112,1610,2087,2479,2208,1833,1061,939,
2000,-156,313,789,1103,1710,2141,2081,,1753,1265,493,-325
2001,-136,316,322,1173,1576,2117,2079,2367,1764,1269,918,445
2002,280,373,625,1275,1465,2156,2354,2326,1951,1153,602,-16
2003,-267,-128,566,1060,1486,2010,,2342,1851,1113,958,
2004,-324,-29,,1172,1962,2046,,2222,1938,1175,829,150
2005,35,203,,1148,1373,2197,2445,2350,2022,1293,,-90
2006,422,143,561,1239,1487,2107,2420,,1744,,817,499
2007,182,-311,595,921,1753,2157,,,1975,1726,674,188
2008,120,119,549,1272,1396,2189,2307,2092,1916,1129,577,189
2009,-272,197,536,1153,1632,2019,2125,2333,1832,1148,882,15
2010,,,766,1315,1746,2262,2472,2396,2014,1299,601,-159
2011,-231,198,576,1269,1772,2179,2502,2292,1968,1154,847,
2012,,,1029,1086,1903,2030,2493,2303,1870,1250,450,406
2013,166,71,317,1183,1551,2159,2434,2109,1779,1314,480,190
2014,,,,1061,1616,2163,2232,2072,1841,1325,,297
2015,-194,-492,248,1148,1902,2159,2303,2203,2029,1164,910,738
2016,,,858,1090,1538,2140,2437,2444,,1444,760,213
2017,287,599,498,1451,1584,2122,2365,2116,1894,1532,626,132
2018,,,227,908,1944,2096,2331,2360,2138,1362,476,220
2019,5,164,449,1295,1844,2058,2426,2279,2089,1393,473,216
2020,275,383,817,951,1454,2130,2541,2359,1800,1365,939,211
2021,79,10,726,1186,1534,2150,2367,2417,1963,1591,587,482
2022,-196,251,672,1041,,,,,,,,
