2002,,,,,,,,,,,,-375
2003,-310,-104,335,525,939,1325,1795,1455,1095,395,250,30
2004,-395,-30,290,825,950,1140,1460,1625,1125,660,90,69
2005,160,-145,-44,590,785,1205,1640,1390,1154,790,425,-155
2006,-39,-80,-444,500,1010,1320,1629,1775,1345,730,390,425
2007,-75,-455,355,540,895,1420,1675,1450,939,645,100,-4
2008,90,149,85,600,955,1360,1645,1430,1095,660,174,-119
2009,-95,-365,195,715,1040,1250,1610,1595,1135,400,310,-285
2010,-845,-630,-44,500,795,1105,1625,1515,1030,650,,-900
2011,-85,-215,115,710,1055,1440,1565,1525,1255,755,504,45
2012,-190,-55,390,340,864,1200,1455,1450,985,465,335,-530
2013,-390,-290,-275,405,1285,1400,1495,1479,1160,645,270,290
2014,-165,395,390,625,1020,1310,1979,1600,1190,825,340,-45
2015,25,195,425,505,,,,,,,,
