2001,,,,,,,,,,,,91
2002,-72,-107,19,881,1148,2030,2312,2065,1871,843,215,-290
2003,-729,-652,43,723,1292,1826,2135,2108,1632,949,,
2004,,,,,,1853,2030,,1789,1039,443,-336
2005,-645,-242,-82,950,1244,2179,2139,2135,1860,1159,,-383
2006,96,-353,203,995,1511,1928,2265,2053,1506,772,476,134
2007,-350,-771,395,713,1562,2002,2024,2068,1765,1368,282,-220
2008,-311,-541,49,1061,1283,2082,2166,2017,1736,,,
2011,,,,,,,,,,,,30
2012,-196,-60,962,802,1678,2022,2432,2093,1718,1073,397,128
2013,-299,-401,-28,678,1660,1972,2219,2060,1687,1136,302,-427
2014,-984,-850,-484,782,1464,2017,1938,2029,1642,1014,106,-7
2015,-706,-1258,-49,835,1634,1841,2079,2079,1968,1124,730,400
2016,-366,-189,372,722,1432,1947,2259,2254,1833,1213,704,-237
2017,-205,108,164,1089,1335,1996,2094,1952,1828,1348,369,-463
2018,-571,-207,46,405,1740,1996,2244,2243,1851,959,139,
