1955,,,,,,,,,,,788,503
1956,485,426,885,918,1380,1905,2255,2067,2005,1259,1148,856
1957,249,753,737,994,1197,,2228,2136,1980,1157,780,806
1958,656,658,396,941,1581,1711,2196,2452,1990,1739,965,1136
1959,665,431,955,1362,1236,2019,2531,,1719,1548,1200,794
1960,224,394,858,997,,,,,,1363,680,643
1961,766,602,520,1024,1081,2033,2384,2193,1636,1305,698,361
1962,477,270,278,1131,989,1732,2111,2178,,1452,1018,889
1963,558,933,544,514,1336,1550,2015,2090,1976,1441,742,793
1964,443,649,,846,,1648,2195,2247,1833,1705,578,468
1965,450,690,673,813,1215,1579,2155,2071,1629,1629,824,432
1966,379,333,801,1228,1624,1908,2130,2348,1881,1504,,556
1967,569,689,523,230,1305,1518,2322,2419,2044,1547,1111,268
1968,518,748,759,1007,1325,1937,,1939,1926,1390,751,238
1969,463,,,885,1581,1690,2304,2389,2024,1133,,580
1970,482,794,752,704,1536,1847,2368,2360,1852,1346,925,219
1971,529,586,640,801,1074,1679,2280,2364,1838,1026,690,26
1972,465,641,1034,870,,1877,2366,2196,1725,1147,647,267
1973,305,446,426,970,,2019,2280,2193,1822,1347,545,513
1974,362,517,647,814,1481,1976,2184,2233,2201,1432,862,530
1975,600,398,433,492,1429,1892,2182,2059,2126,1186,809,704
1976,,477,458,644,1560,1871,,1830,1776,1432,1165,769
1977,500,810,507,1245,900,,2315,2317,1761,1515,947,
1978,,,,727,1443,1832,2249,2177,1626,1623,,309
1979,177,311,638,914,1538,1921,,2068,2075,1323,720,720
1980,545,650,550,1004,1157,1597,2248,2164,1853,1498,1018,833
1981,644,641,537,1125,1441,2179,2340,2400,2026,1071,817,631
1982,221,608,385,871,1480,1691,2146,2153,1560,1115,539,393
1983,519,440,506,593,1409,1812,1973,2107,1909,1350,567,377
1984,756,538,822,862,1646,1813,2413,2299,2067,986,454,291
1985,480,614,468,1301,1421,2136,2392,2176,1498,1270,489,628
1986,810,665,946,995,1484,2055,2130,2365,1429,1263,969,608
1987,335,481,594,1345,1476,2062,2018,2298,1944,1612,688,247
1988,435,842,872,1010,1295,1823,2480,2367,2013,1712,673,299
1989,235,266,686,1331,1317,1920,2335,2109,1806,1182,984,779
1990,400,329,789,1193,1358,1801,2353,2151,1879,1536,889,216
1991,544,921,227,807,1105,1734,2351,2170,2149,1631,940,564
1992,516,634,739,1333,1795,1847,2054,2371,1990,1537,788,211
1993,179,313,833,992,1424,1683,2097,2162,1982,1474,,490
1994,678,326,918,1052,1366,1959,2410,2351,1896,1246,306,391
1995,338,924,540,809,1090,1643,2130,2275,2034,1596,1237,602
1996,561,568,707,1042,1381,1887,2387,2329,1824,1266,788,
1997,406,604,1036,1012,1721,1811,2198,2236,1933,1302,845,399
1998,405,243,640,729,830,1553,2274,2361,1790,1177,640,416
1999,621,376,571,731,1402,1747,2225,2067,2049,1694,1023,633
2000,478,504,726,1140,1481,2060,2151,2320,1817,1209,595,716
2001,365,288,836,751,1909,2039,2246,2403,2074,1672,833,251
2002,363,683,610,1018,1338,2031,2454,2270,1986,1368,967,346
2003,808,542,783,571,1364,2021,2472,2146,2169,1773,551,358
2004,378,313,1192,1162,1484,1998,2346,2284,1910,1176,640,588
2005,386,574,742,817,1282,1613,2470,2338,1709,1343,990,562
2006,380,651,169,776,1579,2089,2497,2182,1941,1246,807,497
2007,418,535,991,1061,1588,2001,2404,2346,1791,1248,1140,287
2008,238,428,764,1012,1465,1992,2408,2442,2112,1496,1015,367
2009,714,388,626,954,1729,1726,2426,2230,2171,1182,905,374
2010,485,479,670,637,1014,1857,2342,2150,1969,1385,677,416
2011,582,322,440,806,1082,1620,2120,2220,2081,1386,682,576
2012,671,550,565,971,1532,1879,2279,2510,2197,1460,,
2014,963,688,872,1103,1519,2064,2456,2238,2048,1616,939,493
2015,871,994,1103,1047,1251,2157,2240,2362,2073,1585,607,235
2016,327,859,810,1142,1342,2083,2364,2354,1906,1259,866,459
2017,184,433,834,939,1553,2099,2500,2440,1867,1429,825,803
2018,707,583,490,1107,1438,2034,2570,2321,2023,1394,1011,492
2019,508,-2,500,1153,1017,1962,2201,2303,1839,1287,1030,379
2020,506,811,495,1010,1525,1911,2344,2461,2171,1781,835,629
2021,526,510,512,1169,1560,2219,2635,2423,2159,1180,,
2022,,,,,,,,,,1569,545,333
2023,238,307,181,974,,,,,,,906,753
2024,421,514,,,1513,2139,,,2123,,,742
2025,594,636,633,1023,1525,2015,2173,2275,1926,1178,996,867
2026,772,731,1398,871,1430,2003,2289,,,,,
