1913,,,,,,,,,,,,-143
1914,-264,41,561,1261,2036,2491,2496,,2011,1391,321,-303
1915,-754,-389,356,1096,1816,2356,2591,2491,,,,
1916,-734,-164,265,,1946,2411,2641,2446,1861,1141,456,-589
1917,-734,-259,446,,1831,2551,2616,2471,1811,1231,355,-689
1918,-479,-50,506,1251,1745,2366,2641,2426,1811,1220,251,-544
1919,-639,46,721,1420,,2461,2691,2721,2021,1306,421,-364
1920,,,,,,2446,,,2050,1541,531,-159
1921,,-75,461,1306,1866,2331,2656,2466,2091,,461,
1922,,-394,391,,1875,2601,2751,2551,1976,1361,236,-289
1923,-584,,631,1295,1886,2571,2701,2536,1971,1206,360,-209
1924,-314,-249,316,1021,,2546,2511,2511,2016,,531,
1925,,,,1331,1870,,,,1951,1406,776,
1926,,,,,,,,,1761,1226,491,-528
1927,-749,-324,401,1376,1895,2546,2691,2531,2071,1271,671,-314
1928,-519,-324,521,1426,2181,2521,2586,2426,1826,1196,251,-399
1929,-559,-293,656,1301,2046,2581,2656,2431,2016,1241,326,-509
1930,-659,-80,661,1336,1986,2481,2716,2421,1941,1295,256,-184
1931,-439,-349,555,1206,1870,2496,2521,2551,2031,1216,416,-354
1932,-209,-334,346,1261,2026,2411,2586,2471,1946,1246,486,-139
1933,-734,-243,171,1236,1996,2236,2616,2371,2096,1206,371,-168
1934,-784,-105,370,1121,2046,2416,2741,2321,1956,1181,446,-149
1935,-679,66,731,1416,2011,2491,2571,2500,2101,1461,295,-649
1936,-814,-503,160,1195,1906,2516,2641,2466,2081,1416,421,-299
1937,-459,-89,401,1241,2081,,,,,,,
1944,-364,-209,521,1241,1891,2511,2681,2406,2026,1236,316,-659
1945,-689,-508,366,1545,1951,2521,2616,2561,1996,1321,651,-134
1946,-374,-64,271,1406,1826,2621,2636,2526,1996,1396,541,-494
1947,-673,-499,190,1446,1981,2401,2661,2486,1845,1211,111,-674
1948,-634,-139,536,1541,1895,2600,2601,2481,2081,1195,,
1950,-353,-75,681,1345,1925,2361,2621,2591,2001,1261,321,-193
1951,-915,-246,218,1299,2164,2529,2579,2529,1759,1353,368,44
1952,-291,-361,374,1403,1928,2294,2559,2479,2014,1319,299,-501
