1876,-626,-236,204,864,744,1544,1614,1694,1084,934,-196,-46
1877,-16,-76,44,514,894,1684,1534,1694,894,414,224,-206
1878,-486,-106,114,794,1244,1534,1564,1594,1334,734,54,-496
1879,-416,-36,-16,564,964,1534,1414,1714,1344,524,-266,-1056
1880,-616,-296,154,834,964,1404,1694,1434,1204,704,244,104
1881,-756,-236,124,434,1094,1404,1824,1604,1034,384,154,-216
1882,-206,-126,444,664,1194,1314,1584,1314,1164,774,224,-196
1883,-346,-56,-276,474,1214,1524,1594,1524,1244,604,84,-216
1884,-46,-56,264,524,1274,1094,1684,1534,1214,574,-86,-126
1885,-566,-36,144,944,994,1724,1704,1484,1164,564,174,-406
1886,-526,-366,-176,824,1214,1354,1644,1574,1394,824,194,-176
1887,-666,-466,-66,664,1004,1394,1894,1574,1254,404,144,-386
1888,-586,-375,-6,504,1244,1564,1484,1464,1204,444,-106,-296
1889,-496,-466,-236,534,1564,1694,1604,1444,894,744,-6,-506
1890,-106,-576,214,604,1314,1224,1524,1644,1064,454,34,-581
1891,-761,-471,109,369,1349,1429,1569,1399,1209,859,-51,-161
1892,-331,-131,-81,689,1109,1459,1529,1779,1289,589,-51,-551
1893,-991,-91,199,729,1049,1429,1649,1529,1169,759,-31,-351
1894,-681,-51,289,939,1169,1279,1739,1479,1009,649,229,-261
1895,-681,-910,-31,729,1109,1469,1759,1509,1409,549,269,-271
1896,-541,-331,339,399,949,1479,1639,1339,1199,779,-1,-341
1897,-411,-1,419,629,929,1619,1589,1569,1199,539,-61,-241
1898,-111,-131,279,769,1209,1419,1479,1729,1239,809,289,-161
1899,-41,-41,109,609,1039,1419,1619,1549,1109,589,339,-731
1900,-221,-1,-141,469,999,1529,1799,1559,1369,689,319,-51
1901,-621,-721,99,689,1269,1629,1759,1519,1249,819,-41,-151
1902,-11,-241,179,739,699,1369,1559,1469,1129,579,-51,-481
1903,-431,59,339,319,1209,1439,1539,1509,1219,769,269,-401
1904,-461,-101,299,749,1139,1499,1829,1609,1059,659,29,-251
1905,-601,-151,279,439,1149,1599,1839,1659,1279,219,99,-171
1906,-201,-261,69,729,1209,1299,1639,1509,1029,699,349,-431
1907,-351,-361,-11,459,1329,1439,1399,1529,1209,1119,119,-201
1908,-551,-121,69,459,1399,1689,1589,1389,1029,669,-121,-381
1909,-471,-551,-31,669,1019,1399,1449,1559,1209,779,-51,-131
1910,-221,-71,239,589,1109,1509,1459,1449,1019,749,-1,-11
1911,-561,-221,259,549,1199,1399,1799,1709,1249,639,209,-91
1912,-481,29,389,479,1099,1499,1619,1289,689,369,-180,-91
1913,-401,-221,389,639,1089,1349,1309,1339,1159,699,339,-81
1914,-691,-361,279,819,1069,1349,1509,1589,1079,629,139,-171
1915,-211,-121,9,609,1329,1709,1559,1369,999,439,-171,169
1916,139,-111,459,679,1249,1219,1549,1479,999,599,239,49
1917,-451,-571,-111,289,1435,1775,1715,1635,1395,595,185,-475
1918,-345,-115,295,865,1295,1195,1505,1415,1165,595,55,105
1919,-45,-425,145,355,855,1385,1365,1495,1315,435,-45,-135
1920,-5,15,395,875,1385,1335,1685,1395,1225,555,-245,-125
1921,155,-145,305,545,1365,1347,1767,1647,1177,797,-173,-213
1922,-493,-363,257,467,1207,1497,1507,1507,977,407,-23,-203
1923,-243,-123,317,547,1227,1087,1767,1587,1167,847,127,-443
1924,-633,-553,-13,507,1307,1417,1587,1317,1267,677,77,-313
1925,-143,77,-93,677,1257,1347,1607,1497,997,617,27,-323
1926,-343,197,227,857,1077,1227,1567,1477,1317,707,497,-223
1927,-113,-193,327,587,1117,1497,1667,1567,1237,557,157,-503
1928,-83,-33,207,717,907,1377,1837,1637,1227,697,377,-383
1929,-803,-1173,-23,347,1247,1417,1707,1667,1387,777,267,47
1930,-243,-353,327,747,1087,1787,1567,1507,1237,637,337,-243
1931,-343,-343,-203,407,1497,1677,1667,1477,837,497,177,-333
1932,-183,-563,-113,627,1217,1377,1767,1777,1517,677,187,-333
1933,-693,-233,267,487,1037,1277,1627,1567,1197,677,107,-653
1934,-333,-243,357,957,1347,1467,1737,1567,1437,717,227,267
1935,-493,-193,-23,607,1147,1727,1777,1617,1257,847,217,-343
1936,-143,-223,357,617,1147,1417,1647,1377,1157,347,37,-303
1937,-493,-83,267,627,1397,1627,1617,1537,1217,807,167,-313
1938,-233,-73,447,317,987,1597,1627,1597,1337,827,357,-372
1939,-183,-273,17,967,1027,1537,1727,1727,1267,537,247,-523
1940,-1143,-613,27,687,1087,1517,1557,1407,1207,727,287,-703
1941,-723,-273,187,497,897,1577,1707,1447,1057,637,-93,-223
1942,-1153,-703,67,537,1197,1477,1547,1617,1507,917,37,-173
1943,-543,17,437,727,1097,1327,1597,1707,1317,907,67,-233
1944,-23,-433,-193,667,1057,1337,1627,1887,1237,727,117,-453
1945,-903,107,417,757,1377,1667,1807,1607,1247,687,187,-193
1946,-463,17,357,967,1497,1507,1727,1607,1287,497,47,-433
1947,-753,-653,247,897,1447,1697,1867,1737,1657,607,407,-153
1948,57,-162,417,907,1357,1407,1477,1507,1237,637,117,-383
1949,-263,-143,67,897,1257,1367,1677,1627,1387,747,247,97
1950,-403,7,357,677,1397,1727,1867,1697,1177,547,157,-333
1951,-203,-33,137,637,1157,1537,1687,1697,1397,667,427,-123
1952,-273,-223,7,937,1107,1507,1777,1727,957,577,57,-372
1953,-313,-193,277,817,1177,1577,1757,1457,1247,957,57,-133
1954,-653,-683,357,467,1087,1607,1427,1527,1287,637,117,47
1955,-403,-263,-93,497,967,1407,1637,1527,1207,677,167,57
1956,-253,-1183,77,517,1157,1357,1687,1487,1297,627,37,-203
1957,-383,157,507,647,897,1677,1747,1457,1047,677,217,-243
1958,-374,-35,-277,444,1452,1379,1654,1613,1331,779,328,-119
1959,-313,-282,524,781,1158,1469,1727,1597,1161,712,234,-46
1960,-447,-274,362,682,1168,1458,1383,1508,1186,821,374,-95
1961,-479,131,468,1083,990,1575,1502,1602,1580,893,178,-406
1962,-307,-236,-54,812,963,1276,1497,1657,1181,726,122,-701
1963,-945,-831,4,825,1117,1576,1718,1602,1402,671,558,-574
1964,-725,-226,-99,822,1181,1698,1681,1465,1229,599,361,-364
1965,-229,-622,24,562,977,1495,1534,1408,1240,729,5,-29
1966,-618,365,144,888,1167,1581,1553,1462,1276,1119,35,-174
1967,-304,38,352,611,1169,1446,1818,1591,1293,961,139,-255
1968,-470,3,255,847,1111,1538,1573,1535,1222,820,240,-408
1969,-335,-333,116,721,1373,1363,1722,1496,1306,827,338,-599
1970,-386,-248,23,529,948,1593,1609,1620,1210,747,442,-268
1971,-299,-156,-98,795,1295,1355,1690,1799,1085,736,197,137
1972,-333,23,487,667,1116,1467,1674,1555,1019,505,177,-217
1973,-213,-147,175,452,1164,1470,1610,1629,1358,610,79,-317
1974,-1,225,585,685,1035,1295,1519,1747,1279,399,226,218
1975,73,-7,337,626,1280,1360,1668,1634,1524,731,135,-247
1976,-84,-56,3,682,1174,1526,1749,1351,1150,925,357,-338
1977,-288,112,575,560,1184,1569,1609,1525,1063,854,324,-211
1978,-237,-364,351,592,1055,1345,1464,1417,1142,784,43,-156
1979,-609,-74,375,551,1191,1671,1415,1482,1215,742,158,230
1980,-566,143,268,430,944,1454,1463,1601,1225,645,117,-336
1981,-542,-241,573,694,1222,1525,1570,1582,1305,795,257,-403
1982,-521,-282,337,456,1196,1542,1749,1664,1504,821,347,24
1983,127,-450,338,882,1238,1514,1965,1728,1295,737,60,-211
1984,-215,-275,164,568,1050,1368,1516,1585,1155,829,362,-169
1985,-814,-481,211,688,1333,1312,1691,1624,1244,661,-95,73
1986,-277,-764,165,775,1366,1407,1574,1666,1177,845,304,-160
1987,-715,-224,-322,739,968,1439,1770,1531,1500,885,289,-64
1988,1,43,94,782,1348,1476,1801,1668,1248,935,-51,13
1989,-115,190,575,812,1173,1341,1726,1655,1285,843,0,-123
1990,-217,294,570,614,1239,1451,1580,1721,1005,838,251,-302
1991,-98,-521,525,571,809,1376,1790,1662,1385,634,156,-399
1992,-113,58,371,673,1307,1601,1827,2106,1341,648,343,-193
1993,2,-356,92,813,1455,1551,1571,1641,1225,824,-31,61
1994,103,-27,585,698,1211,1585,1990,1842,1395,638,568,31
1995,-337,290,185,797,1174,1401,1958,1643,1174,1019,-25,-259
1996,-554,-464,-21,699,1255,1645,1562,1607,1013,862,364,-497
1997,-520,84,415,467,1283,1605,1650,1749,1285,602,273,3
1998,-41,119,308,819,1264,1652,1744,1720,1289,865,5,-259
1999,-78,-292,403,827,1341,1496,1785,1637,1584,798,103,-167
2000,-454,161,366,1050,1456,1695,1530,1809,1310,1056,442,28
2001,-298,-28,462,652,1492,1462,1792,1812,1042,1022,142,-358
2002,-268,342,392,772,1522,1832,1862,1792,1132,662,442,-108
2003,-278,-478,312,702,1522,2032,1902,2032,1232,472,382,-148
2004,-428,32,162,832,1132,1542,1752,1792,1262,862,282,-187
2005,-128,-408,42,822,1322,1632,1792,1552,1342,842,132,-278
2006,-678,-368,-38,772,1272,1692,2062,1472,1532,922,422,102
2007,262,272,462,1062,1432,1862,1872,1702,1082,662,72,-118
2008,2,112,302,782,1422,1802,1792,1752,1142,742,352,2
2009,-458,-108,302,1142,1382,1572,1842,1852,1402,682,442,-148
2010,-458,-248,222,792,1252,1712,2012,1702,1102,582,422,-468
2011,-248,-138,322,1022,1372,1722,1682,1842,1412,732,232,120
2012,-40,-530,490,800,1400,1760,1840,1830,1280,670,390,-130
2013,-140,-180,30,830,1240,1630,2000,1850,1260,820,340,-20
