1969,,,,,,,,,,,,-1143
1970,-1937,-1782,-1067,15,606,1398,1740,1589,1063,531,-473,-1350
1971,-2020,-1495,-1004,65,713,1357,,,,781,-460,-1385
1972,-2156,-1884,-1152,-96,1106,1282,1465,1480,760,190,-580,-1817
1973,-1382,-1463,-267,134,766,1348,1575,1637,942,664,,
1974,-1837,,-1181,39,562,1233,1733,1393,596,335,-450,-922
1975,-1569,-1440,-981,-178,1048,1380,1790,1404,811,395,-382,-1492
1976,-1865,-1088,-1004,223,700,1517,1561,1518,824,90,,-2101
1977,-2122,-1189,-333,327,1243,1281,1620,1168,985,423,-492,-1459
1978,-1998,-1762,-948,-46,1010,1279,1482,1529,1042,465,-696,-1833
1979,-2256,-1979,-836,-176,564,1186,,1361,1029,196,-568,-1007
1980,-1739,-1656,-1132,237,1050,1218,1679,1537,882,128,-548,-1643
1981,-1647,-1168,-528,218,781,1256,1611,1545,842,139,,-1276
1982,-2442,-1742,-912,,1019,1055,1595,1288,962,487,,
1983,,,,,,1310,,1800,1008,,,
1984,,-745,,,,,,,,,,
