1923,,,,,1134,1686,1869,1596,1194,622,-236,-825
1924,-1871,-879,-523,236,747,1384,1823,1474,1235,862,-641,-1966
1925,-1634,-1526,-897,607,1195,1487,1742,1741,1136,-82,-477,-905
1926,-1051,-948,-444,510,1223,1372,1901,1583,766,367,-909,-1687
1927,-1834,-1677,-674,294,807,1518,1750,1700,1228,629,-1266,-2234
1929,-2489,-1952,,169,755,1514,1862,1871,,670,-407,-1607
1930,-2351,-1057,-496,538,1078,1559,1908,1879,1113,183,-401,-774
1931,-942,-395,-611,504,1076,1722,1825,1803,1191,608,-519,-874
1932,-1596,-1536,-1124,478,1275,1705,1773,1756,1178,48,-795,-1556
1933,-1774,-1866,-594,255,1169,1745,1871,1873,1112,118,-496,-1970
1934,-1169,-787,-496,590,1386,1406,1823,1580,753,641,-323,-1549
1935,-2197,-1011,-969,209,891,1348,2029,1511,1129,274,-1202,-1264
1936,-2335,-2887,-690,-18,1310,1475,2119,,1155,314,-301,-1431
1937,-2850,-2032,-782,526,1123,1773,2106,1790,1156,523,-755,-1628
1938,-1610,-1829,-323,410,984,1545,1927,1709,1606,826,-672,-1319
1939,-1354,-2374,-992,385,1246,1291,1946,1814,1124,115,-67,-673
1940,-1943,-1277,-813,235,1355,1442,1792,,1473,751,-1076,-1235
1941,-1694,-1587,-836,470,1182,1724,2027,1762,1022,483,-380,-1074
1942,-1037,-1353,-317,410,889,1318,1638,1653,1070,551,-808,-1626
1943,-2046,-1375,-1349,518,769,1370,1905,1677,1085,715,-222,-970
1944,-1069,-1470,-1258,611,1309,1390,1731,1649,1203,800,-559,-1191
1945,-1460,-1484,-265,0,805,1358,1808,1784,846,358,-1070,-1743
1946,-1619,-1608,-144,719,955,1368,1920,1693,1113,173,-928,-1756
1947,-1473,-1971,-1014,287,875,1480,2123,1744,998,664,-829,-1497
1948,-1387,,-1322,-308,1150,1618,1827,1827,1396,555,-471,-1854
1949,-2033,-2050,-735,774,1146,1424,1818,2001,1083,210,52,-1853
1950,-3227,-1655,-1085,,839,1498,1784,1586,1205,459,-992,-1611
1951,-2138,-1657,-1552,156,1202,1277,1701,1531,983,244,-861,-1926
1952,-2136,-1230,-1018,861,1158,1469,,1709,1179,438,-219,-962
1953,,-1294,-839,45,872,1600,1779,1891,1114,770,-8,-1033
1954,-2379,-638,-1029,-123,824,1367,1820,1650,1075,502,-2,-644
1955,-1402,-1629,-1464,540,1067,1649,1898,1849,990,480,-1461,-1860
1956,-1855,-1718,-1069,-63,1185,1855,1752,1757,1045,435,-443,-1471
1957,-1920,-1503,-701,240,1278,1479,2038,1726,1149,158,-399,-1134
1958,-1115,-1561,-643,,1289,1397,1787,1832,1121,515,-737,-1355
1959,-2195,-1542,-137,424,889,1639,2002,,,185,-738,-660
1960,-1812,-1496,-1125,359,1146,,2069,1845,1355,,-603,-1095
1961,-1466,,,217,1144,1971,2036,2087,964,433,-519,
1962,-1729,-1937,-1036,445,1069,1741,1739,1764,1143,723,-91,-1100
1963,,,-403,478,999,1574,,1902,1446,935,,-1454
1964,-1479,,-1230,,1166,1578,2019,1607,932,568,-560,-2091
1965,-2116,-1855,-1480,261,925,1558,1794,1744,593,727,-883,-1175
1966,-2581,-1746,-543,64,1103,1525,1903,1728,1370,457,-1103,-1280
1967,-1780,-1765,-1156,-84,1037,1486,1896,1825,1576,416,-426,-1345
1968,-1765,-1275,-112,477,1084,1572,1801,1544,1251,502,-205,-1597
1969,-2574,-1444,-1060,652,1158,1370,1755,1962,1270,86,-404,-936
1970,-1909,-1383,-1213,274,982,1911,1971,1827,1156,445,-668,-1836
1971,-2291,-1306,-927,345,1288,1605,1647,1978,1187,421,-537,-1707
1972,-2244,-2003,-710,420,1274,1725,1553,1972,804,154,-482,-1899
1973,-1291,-1394,-104,200,1103,1556,1785,1822,1122,591,-1175,-1525
1974,-2202,-1348,-1232,141,779,1695,1951,1517,957,698,-255,-603
1975,-1422,-1651,-1111,35,1063,1566,2058,1523,1115,507,-384,-1301
1976,-1463,-1021,-949,638,1286,1561,1850,1809,1265,213,-613,-1446
1977,-2062,-618,-244,716,1417,1600,1760,1302,1082,618,-674,-1831
1978,-2279,-1675,-646,464,1258,1679,1773,1646,1210,639,-859,-1601
1979,-2160,-2307,-864,-169,832,1604,2006,1683,1359,577,-483,-1052
1980,-1788,-1382,-935,933,1451,1587,1872,1565,1149,591,-176,-1540
1981,-1182,-1025,3,568,1198,1513,1885,1969,1272,380,56,-1335
1982,-2565,-1557,-814,210,972,1504,1804,1641,1153,537,-786,-1150
1983,-1238,-1013,-658,272,870,1586,1914,2053,1022,577,-304,-2248
1984,-1225,-407,-564,714,1015,1636,1952,2070,846,284,-734,-1902
1985,-1586,-1669,-461,592,1302,1284,1808,1552,852,481,-1520,-1347
1986,-904,-1570,-70,343,1272,1642,1748,1686,914,528,-910,-893
1987,-895,-722,-304,836,1401,1805,1793,1482,1349,411,-79,-780
1988,-1718,-1359,-360,503,1458,2193,1964,1726,1110,457,-439,-1086
1989,-1413,-1863,-1115,433,1196,1610,2109,1880,1178,514,-617,-1600
1990,-1182,-1360,-273,404,1139,1692,1796,1821,1392,361,-634,-1766
1991,-1763,-718,-512,675,1189,1725,1903,2007,1178,119,-772,-1127
1992,-1045,-929,-101,448,1064,1510,1592,1504,981,451,-255,-1784
1993,-1725,-1389,-147,442,1133,1396,1565,1612,1005,392,-742,-980
1994,-2176,-2013,-186,475,1203,1641,1794,1724,1449,667,-375,-1152
1995,-1423,-1249,-592,86,1033,1772,1776,1672,1209,505,-921,-1543
1996,-2292,-1310,-1052,229,893,1680,1823,1921,1102,307,-1164,-1908
1997,-2059,-1084,-874,215,1021,1764,1860,1845,1385,405,-399,-530
1998,-1759,-520,-748,740,1266,1441,1910,1992,1382,521,-371,-1200
1999,-1680,-888,-405,642,1097,1511,1729,1815,1047,422,-58,-671
2000,-1609,-1001,-42,430,1132,1422,1937,1749,1194,547,-736,-1991
2001,-979,-1842,-471,456,1238,1577,1968,1991,1401,313,-19,-1194
2002,-1407,-822,-1327,-36,846,1723,1989,1662,1216,-76,-504,-855
2003,-1610,-1651,-802,548,1249,1642,1914,2053,1160,648,-992,-876
2004,-1850,-1014,-509,473,800,1354,1767,1459,1238,391,-132,-1195
2005,-1706,-1171,-533,672,980,1556,1857,1611,1235,585,-261,-869
2006,-719,-1338,-638,784,1216,1704,2005,1885,1237,209,-636,-1038
2007,-1239,-1668,-345,465,1203,1643,2173,1630,1152,618,-501,
2008,-1481,-1604,,,,,,,,,,
