1920,1040,1157,1226,1537,1924,2163,2487,2516,2461,2036,1456,1142
1921,1067,1123,,1335,1761,2021,2530,2516,,1973,1428,1096
1922,,1167,1407,1568,1816,2239,2397,2643,2217,1998,1366,
1923,875,1121,1145,1379,1703,1852,2421,2543,2254,2012,1613,1052
1924,929,,1253,,,2170,2492,2464,2474,2001,1537,1143
1925,1061,1143,1052,1458,1744,2199,2420,2551,2330,1838,1427,1125
1926,1116,1289,1343,1500,1760,2037,2295,2354,2452,2183,1764,1154
1927,1047,1048,1243,1464,1877,2349,2496,2535,2383,1840,1643,1256
1928,1087,1114,1256,1504,1639,2225,2514,2694,2441,2058,1482,1073
1929,876,859,1172,1459,1742,2202,2485,2482,2357,1920,1433,
1930,,1077,1320,1414,1740,2279,2514,2485,2312,1950,1638,1287
1931,1125,954,1449,1500,1842,2436,2628,2713,2270,1982,1645,1088
1932,1039,935,1307,1431,1806,2128,2357,2548,2545,2081,1564,1368
1933,963,1086,1269,1477,1781,2026,2416,2517,2537,2192,,1124
1934,1021,1046,1151,1528,1815,2249,2521,2493,2271,1909,1538,1289
1935,844,1118,1157,1472,1734,2196,2551,2581,2360,2000,1574,1209
1936,1211,1259,1331,1482,1653,2029,2397,2414,2382,1766,1462,1154
1944,,,,,1872,2163,2361,2543,2424,1824,,1091
1945,,,1258,1686,2056,2446,2557,2644,,,,
1946,,,,,,2113,2404,2650,2516,2139,1641,1107
1947,1124,1263,1576,1502,1860,2317,2596,2704,2477,2043,1666,1152
1948,1234,1251,1234,1555,1880,2133,2286,2436,2235,2108,1575,1248
1949,1142,1100,1129,1597,1783,2259,2497,2529,2597,2027,1526,1366
1950,1094,1174,1257,1401,1860,2330,2602,2663,2374,1977,1575,1127
1951,,1184,1355,1480,1745,2210,2485,2630,2364,1800,1588,1178
1952,983,987,1413,1534,1851,2568,2649,2639,2428,2046,1522,1243
1953,834,985,1111,1596,1793,2092,2444,2411,2382,2007,1507,1326
1954,953,1025,1330,1392,1723,2314,2329,2368,2374,1827,1555,1331
1955,1352,1343,1306,1384,1928,2232,2585,2507,2230,1831,1505,1368
1956,1220,760,1218,1498,1756,2003,2358,2617,2428,1810,1364,1101
1957,1030,1271,1278,1438,1646,2104,2400,2567,2223,1946,1512,1134
1958,1032,1195,1297,1365,1917,2205,2355,2533,2347,2015,1471,1340
1959,1115,1131,1438,1465,1748,2162,2459,2596,2514,,,
1971,1080,1080,1090,1560,1810,2140,2480,2790,2330,1810,1350,1110
1972,1010,1170,1350,1390,1640,2160,2370,2410,2220,1820,1610,1150
1973,1090,1020,1080,1386,1912,2295,2572,,2440,,1470,
1974,1176,,1338,,,2243,2388,2505,,1739,1415,1189
1975,,,1206,1416,,2106,2485,2536,2487,1863,1494,1250
1976,1121,,1134,1390,1784,,,2495,,1900,1354,1207
1977,1230,,1409,,1853,,2529,2554,2146,,1622,1214
1978,964,,1298,,,2206,2477,2536,2254,1783,1304,
1979,1252,,1325,1329,1736,2309,2541,,,1997,1383,
1980,1091,,1254,1316,1656,2121,2309,2535,2353,1891,1531,1062
1981,,,1379,1584,1904,2239,,,2489,2124,1446,1376
1982,,,1196,1367,1759,2481,2804,2621,2451,2036,,1165
1983,1139,981,1230,1502,1853,2235,2741,2612,2404,1925,1624,1193
1984,1126,1025,1154,1373,1808,2148,2522,2464,2230,1858,1628,1184
1985,,1308,1165,1503,1740,2247,2629,2535,,1981,1637,1280
1986,1147,1038,1242,1518,1982,2159,2494,2742,2424,2168,1562,1168
1987,1093,1199,1130,1503,1633,2235,2721,2781,2563,2250,1570,1371
