1989,,,,,,1202,1757,1475,1138,420,-105,-413
1990,-522,-646,78,608,587,1219,1709,1583,1423,461,-155,-1028
1991,-620,58,-78,129,501,1050,1780,1705,1222,560,-128,-458
1992,-478,-35,247,614,1022,1293,1572,1661,1146,659,-358,-809
1993,-773,-566,209,273,1010,1002,1235,1437,1118,611,-411,
1994,-314,-546,224,417,887,1304,1841,1758,1267,406,-602,-498
1995,-270,46,-5,274,657,1010,1484,1581,1179,434,226,-205
1996,-328,-282,45,402,757,1284,1792,1637,942,462,65,-451
1997,-518,-505,86,275,955,1213,1536,1671,1254,439,53,-574
1998,-323,-394,-27,299,600,947,1797,1761,1325,435,-12,-544
1999,-357,-383,-16,172,637,1151,1595,1568,1110,590,221,-464
2000,-363,-71,,624,835,1323,1719,1732,1106,503,-426,-348
2001,-642,-498,143,256,980,1262,1694,1834,1329,616,22,-565
2002,-643,-405,-269,437,712,1313,1836,1463,1124,295,-8,-380
2003,-9,-417,79,193,813,1272,1921,1779,1154,753,-333,-372
2004,-678,-595,268,483,704,1179,1668,1496,997,492,-75,-275
2005,-390,-430,-80,327,798,953,1701,1531,936,551,52,-299
2006,-421,-583,-341,417,912,1330,1871,1485,1039,437,-87,-503
2007,-796,-194,246,429,830,1273,1942,1594,1034,482,-9,-648
2008,-820,-387,-217,94,693,1069,1595,1627,1096,504,290,-586
2009,-410,-395,-141,299,892,1113,1628,1482,1329,344,-42,-804
2010,-403,-388,-102,201,420,1108,1590,1436,1087,656,-234,-302
2011,-544,-436,-52,126,543,966,1553,1617,1284,540,-272,-480
2012,-359,-475,48,521,726,1185,1809,1740,1260,531,153,-566
2013,-719,-494,194,334,702,1358,1929,1691,1197,373,141,-690
2014,-246,146,136,327,785,1171,1894,1561,1251,728,36,-250
2015,-61,229,361,345,837,1561,1627,1653,1236,827,-420,-671
2016,-669,-250,144,515,673,1405,1621,1592,1092,570,114,-857
2017,-901,-247,189,267,797,1253,1868,1766,1076,329,104,-471
2018,-168,-513,-159,386,838,1230,1932,1651,1150,415,-259,-681
2019,-544,-674,-193,458,621,1096,1624,1639,1022,-8,18,-498
2020,-418,-502,-10,343,778,1090,1680,1869,1289,596,-162,-635
2021,-574,-496,-181,306,702,1613,2017,1622,1160,476,137,-547
2022,-632,-601,22,155,552,1227,1890,1838,1370,610,-663,-647
2023,-779,-804,-619,103,925,1074,1756,1684,1108,555,-80,-237
2024,-375,-425,-142,337,614,1453,1840,1625,1266,745,-323,-153
2025,-643,-351,-16,340,860,1315,1768,1724,1377,587,261,54
2026,-203,3,548,350,873,1333,2019,1859,,,,
