1949,-309,109,342,1029,1666,2058,2549,,,,,
1950,,,,,,,,,,1387,536,-193
1951,,,,,,,2533,2723,1943,1501,610,125
1952,-328,-327,,1152,,2195,2615,2526,2025,1282,773,-256
1953,-498,-261,499,1057,1738,,2550,2589,2067,1521,472,61
1954,-168,5,349,1211,1728,2070,2293,2678,2077,1254,922,-272
1955,-590,-31,457,1126,1658,2200,2560,2721,2115,1290,626,143
1956,-401,-316,397,979,1560,2020,2470,2525,2041,,,
1958,,,,,1676,2242,2631,2460,2028,1284,624,345
1959,-526,230,620,1041,1837,2119,2533,2657,2109,1476,541,79
1960,-350,168,670,1060,1650,2060,2480,2620,2080,1510,710,-190
1961,-510,-80,530,1140,1690,2170,2610,2660,2120,1550,890,-50
1962,-320,-50,310,970,1700,2080,2580,2510,2000,1330,640,120
1963,-900,-220,530,1110,1670,2090,2430,2540,2020,1320,660,100
1964,0,-350,380,1390,1820,2110,2450,2600,2000,1380,640,40
1965,-430,-130,270,1020,1730,2210,2410,2440,2080,1480,700,-200
1966,-469,10,480,1170,1830,2050,2360,2670,1970,1440,590,-300
1967,-450,-250,470,1180,1920,2130,2550,2670,2070,1450,650,-490
1968,-400,-450,440,1260,1720,2100,2460,2490,2090,1300,760,310
1969,-350,-270,290,1060,1640,2000,2400,2480,2080,1390,500,-209
1970,-480,-20,40,1210,1870,2040,2300,2590,2120,1490,570,-190
1971,-250,-70,210,1120,1660,2160,2390,2460,2060,1300,870,-120
1972,80,-60,530,1140,1640,2170,2560,2300,1900,1380,520,60
1973,40,60,450,1230,1740,2140,2680,2590,2030,1300,470,-300
1974,-250,-209,370,1070,1670,1970,2350,2510,2060,1260,540,-60
1975,-270,-80,440,1330,1670,2140,2490,2700,2260,1540,900,-160
1976,-390,280,480,1130,1670,2130,2310,2370,1990,1370,350,40
1977,-670,-240,540,1250,1740,2250,2600,2460,2150,1670,760,240
1978,-240,-250,420,1150,1850,2190,2640,2580,2090,1450,790,160
1979,80,60,600,1120,1650,2140,2430,2540,2010,1590,570,140
1980,-370,-320,520,1010,1650,2150,2270,2280,1960,1300,860,-380
