1959,,,,,791,1275,1517,1447,757,333,-48,-751
1960,-1001,-1026,-406,269,989,1413,1772,1430,924,35,-273,-319
1961,-574,-281,-78,148,823,1560,1598,1315,858,798,92,-769
1962,-673,-746,-1061,364,786,1096,1340,1228,841,577,6,-1036
1963,-1187,-1285,-930,232,1182,1176,1473,1478,1125,451,-186,-561
1964,-394,-1089,-562,265,828,1206,1398,1305,797,628,-155,-472
1965,-524,-867,-517,279,505,1336,1330,1330,1121,426,-709,-774
1966,-1711,-1907,-641,-108,859,1500,1557,1283,732,362,108,-543
1967,-1369,-599,71,249,829,1231,1475,1567,1091,598,241,-1261
1968,-1707,-885,-287,352,600,1458,1383,1367,862,-36,-359,-289
1969,-1045,-1200,-736,256,749,1305,1505,1510,817,424,-189,-880
1970,-1081,-1534,-293,87,867,1467,1611,1381,878,337,-305,-358
1971,-366,-790,-742,18,809,1255,1485,1389,740,285,-487,-419
1972,-876,-708,-404,171,839,1603,1807,1467,823,353,-127,64
1973,-283,-516,-121,206,878,1454,1790,1306,569,30,-485,-1152
1974,-425,-165,-299,167,631,1367,1566,1419,1085,347,-13,-90
1975,-332,-361,0,288,981,1197,1455,1366,1096,394,-21,-404
1976,-1326,-777,-727,119,991,1189,1400,1352,608,25,-149,-668
1977,-619,-1017,-258,51,760,1342,1479,1305,770,373,-21,-612
1978,-728,-1409,-363,138,888,1394,1498,1294,810,254,-22,-1497
1979,-1139,-1155,-189,129,1017,1470,1542,1508,859,231,-42,-588
1980,-1098,-1047,-751,408,705,1613,1653,1426,978,356,-596,-625
1981,-686,-892,-841,116,1031,1249,1664,1265,913,446,-155,-1072
1982,-1490,-771,-44,144,780,1021,1553,1434,886,289,147,-269
1983,-426,-1056,-368,507,1047,1315,1593,1302,1072,406,-465,-601
1984,-920,-498,-646,391,1233,1314,1560,1350,922,,,
