1985,,,,,,,,,2359,,1513,549
1986,690,1086,1368,1837,2195,2578,2900,2643,2477,1724,1178,656
1987,546,1015,1248,,2387,2549,2725,,,,,873
1988,338,804,,1735,2109,2538,2758,2798,2383,1576,1253,796
1989,940,622,1252,1685,2151,2483,2618,2670,2203,1766,1262,250
1990,954,,1340,1711,2076,,,,,1619,1408,812
1991,502,,1358,1859,2331,2661,2778,2649,2344,1823,989,959
1992,640,1100,1346,,,2406,2718,2433,2255,1732,977,743
1993,639,800,1114,1476,2060,2567,2892,2858,2358,1610,907,799
1994,535,862,1266,1833,2016,2649,2706,2542,2281,1746,1387,879
1995,739,936,1365,1700,2158,2494,2753,2947,2257,1760,1011,677
1996,590,861,1069,1604,2383,2495,2692,2595,2252,1710,1108,944
1997,612,965,1490,1489,2010,,,2597,,,966,632
1998,896,977,1231,1681,2292,2834,3002,2787,2587,1877,1322,866
1999,873,1164,1169,1988,2160,2573,2821,2833,2296,1710,1330,780
2000,778,1097,1424,1645,2287,2534,2771,2937,2351,1757,1070,
2001,445,1013,1062,1966,2248,2488,2807,2762,2275,1563,1373,965
2002,796,706,,1877,2115,2483,,2722,2496,1771,1013,768
2003,534,689,1221,1768,2226,2444,2716,2774,2278,1781,1470,673
2004,,644,1562,1723,2265,,,2504,2362,2074,1426,705
2005,970,1025,1282,1702,2046,2550,2738,2867,2572,1717,1405,669
2006,1033,669,1368,2068,2226,2520,2765,2935,2243,1696,1157,831
2007,677,724,1617,1546,2229,2587,,,2464,1872,1308,960
2008,567,965,1368,1710,2142,2648,2794,2644,2206,1648,1043,734
2009,647,1054,1269,1672,2124,2687,2708,2629,2345,,1361,632
2010,488,529,1173,1853,2390,2887,2836,2973,2530,1782,1184,575
2011,596,938,1415,1986,2137,2920,2973,2985,2328,,1348,776
2012,936,1063,1834,,,,,,,,,
2014,,,,1673,2065,2572,2516,2629,2397,1863,895,833
2015,552,470,1175,1861,2186,2619,2842,2727,2438,1879,,
2016,700,1083,1514,1830,2114,2639,,,,,,
2017,,,,1949,2038,2474,2755,2608,2336,2008,1356,788
2018,370,1050,1475,1529,2448,2701,2833,2674,2544,1865,960,975
2019,796,1012,1193,1715,2290,2521,2675,2832,2794,1778,958,971
2020,903,956,1678,1707,2082,2524,2805,2652,2375,1707,1401,803
2021,785,443,1484,1640,2100,2568,2709,2762,2382,2009,1075,1395
2022,647,821,1280,1759,2357,2668,2891,2722,2429,1714,1171,888
2023,1064,1159,1489,1739,2206,2616,2798,2870,2467,1885,1245,933
2024,480,1281,1448,1928,2363,2631,2745,2798,2400,1994,1619,1065
2025,479,961,1559,2061,2192,2687,2855,2731,2457,1957,1427,883
2026,709,1164,1778,,2163,2703,,,,,,
