1995,,,,,,,,,1379,,,
1996,,,,,,1619,2069,1913,1210,,,
1997,,,,,,1569,1840,1935,1471,,,
1998,-34,-98,291,491,887,1279,2033,1920,1444,,,-386
1999,,,,395,934,1557,1973,1904,1405,818,402,
2000,-27,,257,779,1224,,2005,2055,1398,,,
2001,,,406,615,1355,1706,2017,2147,1578,990,328,
2002,,-502,,725,1081,1697,2236,1793,1434,553,,-107
2003,,,,587,1170,1690,2213,2049,1367,1036,,-184
2004,,-496,544,641,1111,1660,2079,1847,,775,,
2005,-641,-519,234,641,1081,1373,2181,1865,1259,862,285,-211
2006,-106,-153,106,691,1217,1730,2286,1867,1264,701,225,-452
2007,-910,10,436,625,1212,1702,2309,1986,1330,668,161,-407
2008,-889,,102,515,,1522,1986,1907,1338,765,458,-247
2009,-214,-122,283,535,1139,1373,1924,1737,1542,621,,-602
2010,-258,-5,246,562,693,1455,1951,1781,1330,896,130,42
2011,-204,49,356,528,772,1338,1967,1992,1502,898,196,-293
2012,-60,-98,397,777,1047,1588,2090,2062,1475,815,391,-369
2013,-1060,-364,437,685,1093,1685,2289,2023,,,,-359
2014,79,287,563,743,1118,1642,2255,1903,1567,929,244,-23
2015,-17,353,513,608,1143,1888,1997,2033,1486,1090,-106,-467
2016,-630,-306,511,801,1092,1732,2044,1919,1405,879,379,-452
2017,-631,149,581,566,1156,1754,2199,2092,1321,581,384,-339
2018,94,-170,22,663,1179,1678,2266,2012,1420,794,-88,-491
2019,-350,-433,216,793,917,1510,2026,1980,1439,318,143,-176
2020,-80,-63,376,569,1185,1563,2004,2172,1517,869,101,-461
2021,-196,-7,174,551,1038,2022,2323,1924,1444,742,331,-291
2022,-364,-301,304,489,938,1631,2281,2124,1645,756,-446,-504
2023,-617,-744,-363,453,1220,1426,2146,1970,1431,790,217,-78
2024,-128,89,361,734,898,1849,2226,1951,1511,1005,-25,-3
2025,-311,107,416,693,1270,1704,2138,2051,1586,805,507,197
2026,-120,215,827,680,1122,1726,2251,2206,,,,
