1993,-1487,-1278,-208,336,955,1170,,1422,743,,-727,
1994,,,,,,,,1408,,330,-823,
1995,,-1502,-837,,,,,,,,-1193,-1802
1996,-2464,-1345,-1268,96,657,1416,,,794,105,-1305,-2009
1997,-2136,-1182,-994,-23,,1504,1642,1557,1173,254,-459,-513
1998,-2045,-722,-828,528,1134,1320,1626,1662,1105,380,-586,-1330
1999,-1770,-1136,-560,474,886,1259,1415,1522,870,340,-249,-718
2000,-1709,-1097,-412,253,798,1214,1567,1344,940,296,-632,-1980
2001,-758,-1671,-369,244,1022,1312,1598,1645,1124,39,-279,-1347
2002,-1532,-905,-1439,-278,678,1556,1803,1457,872,-225,-588,-951
2003,-1591,-1654,-995,338,1055,1371,1694,1818,956,465,-938,-1061
2004,-2066,-1023,-580,310,610,1151,1574,1279,883,234,-203,-1418
2005,-1742,-1057,-568,454,859,1302,1582,1327,974,386,-349,-907
2006,,,,,,1459,1816,1512,1038,77,-1161,-1061
2007,-1180,-1922,-510,248,990,1276,1851,1309,870,415,-696,-1596
2008,-1631,-1616,-776,-50,896,1338,1593,1590,916,484,-338,-2058
2009,-1656,-1506,-1160,122,682,1282,1392,1404,1402,7,-139,-1989
2010,-1361,-1295,-85,475,822,1444,1547,1420,834,545,-654,-1478
2011,-1558,-1499,-1203,235,901,1376,1623,1506,1151,504,-674,-709
2012,-1085,-934,-240,220,912,1434,1798,1539,1145,29,-973,-1950
2013,-1681,-1130,-1179,-276,1179,1420,1525,1607,1282,338,-1059,-2082
2014,-1525,-2047,-1096,10,861,1357,1692,1638,1014,534,-1095,-1018
2015,-1140,-1749,-274,400,846,1501,1717,1566,988,627,-344,-999
2016,-1275,-898,-413,406,1222,1548,1727,1515,1016,48,52,-1516
2017,-1204,-905,-710,216,1018,1405,1728,1569,1120,391,-1015,-1201
2018,-1439,-1755,-910,-179,1217,1519,1664,1476,552,97,-860,-1028
2019,-1523,-2421,-631,321,809,1412,1575,1367,1054,97,-638,-1309
2020,-1526,-1251,-1071,-324,,1331,1751,1597,986,41,-663,-943
2021,-1138,-1921,-307,259,809,1723,1856,1559,1211,381,-596,-1855
2022,-1670,-1745,-772,-127,895,1363,1735,1770,1275,665,-889,-1933
2023,-1205,-1371,-1269,96,1350,1650,1568,1583,1212,287,-218,-494
2024,-1541,-930,-1006,464,,,,,,,,
2025,-1279,-1740,-432,437,1281,1426,1610,1734,1417,555,-361,-1797
2026,-1456,-962,-941,-18,,,,,,,,
