1963,,,,756,1166,1959,2149,1890,1540,1340,221,-1400
1964,-828,-684,-482,,,1868,2231,1818,1321,,-45,-1278
1965,-1486,-1295,-907,440,1366,1751,1989,1892,981,901,-135,-477
1966,-1818,-1101,58,399,1063,1864,2264,1804,1382,733,-286,-991
1967,-1138,-1491,-274,601,976,1756,1940,1814,1412,706,-183,-750
1968,-1180,-1166,247,782,1077,1792,2021,1965,1432,948,-87,-980
1969,-1475,-930,-567,768,1388,1479,2038,2116,1483,605,-150,-816
1970,-1656,-1094,-590,547,1276,1961,2163,1974,1420,769,-230,-999
1971,-1604,-1005,-409,682,1106,2030,1851,1826,1503,1005,-120,-975
1972,-1573,-1364,-476,407,1470,1742,1895,1906,1313,539,-108,-1288
1973,-1011,-774,267,571,1111,1918,2049,2101,1384,1076,-19,-1021
1974,-1255,-1021,-308,688,1097,1718,2292,1801,1203,871,-31,-631
1975,-1153,-1002,-646,231,1435,1840,2246,1959,1243,968,58,-949
1976,-1415,-480,-217,880,1252,1996,2218,2076,1462,479,-445,-1373
1977,-1878,-707,161,1058,1788,1850,2196,1763,1439,763,-176,-1104
1978,-1559,-1324,-279,520,1445,1790,2003,2017,,861,-258,-1223
1979,-1867,-1407,-386,415,1033,1725,2026,1825,1538,704,-174,-538
1980,-1186,-1130,-483,804,1454,1800,2153,1957,1372,592,58,-885
1981,-962,-649,,,,,,,,,,
1984,-1258,-351,-520,734,1181,1961,2094,,,922,,-885
1985,,-1083,51,970,,1658,2056,1766,1413,777,-575,-1546
1986,-997,-1058,-7,882,1395,1888,2194,1792,1346,,-306,-626
1987,-756,-183,288,,,,,,,531,131,-577
1988,-1431,-1214,-43,759,1712,2205,2371,2151,1499,514,-98,-885
1989,-818,-1419,-449,616,1307,1784,2252,1965,1414,860,-355,-1399
1990,-514,-686,73,745,1185,1956,2026,1968,1620,752,137,-1032
1991,-1279,-595,-10,881,1529,2073,2039,2018,1380,722,-567,-819
1992,-753,-368,-47,549,1496,1709,1732,1727,1428,703,-201,-780
1993,-1146,-982,-248,588,1267,1667,1987,1963,1115,711,-235,-773
1994,-1751,-1238,15,691,1449,1926,,1789,1580,978,140,-659
1995,-1053,-933,-10,431,1206,2011,2074,2163,1391,801,-454,-996
1996,-1509,-971,-552,398,1178,1841,1912,1975,1469,864,-513,-1162
1997,-1391,-815,-240,541,1107,1966,2009,1848,1550,909,-326,-446
1998,-804,-97,-86,951,1690,1712,2068,2043,1747,947,159,-571
1999,-1249,-395,-1,797,1477,1824,2278,1925,1442,803,368,-547
2000,-1085,-430,338,662,1443,1682,2068,2065,1472,1031,-159,-1550
2001,-804,-1248,-322,804,1420,1891,2191,2068,1402,769,577,-464
2002,-611,-351,-572,609,1104,1976,2249,1947,1614,432,-101,-493
2003,-1085,-1075,-164,774,1237,1789,2060,2110,1457,889,-128,-533
2004,-1329,-706,95,858,1188,1674,1961,1699,1767,838,166,-730
2005,-1116,-475,-131,981,1204,2071,2211,1989,1704,962,117,
