1977,,,,,,,,,987,540,-167,-548
1978,-749,-764,-218,205,384,1030,1327,1134,1011,642,-317,-1190
1979,-1258,-981,-681,-207,383,898,1491,1307,1168,737,-495,-659
1980,-794,-928,-730,-301,294,988,1287,,1056,444,-29,-269
1981,-597,-488,-483,338,603,1255,1417,1268,984,388,69,-671
1983,,,,,,,,1541,1220,661,-126,-622
1984,-1072,-781,-550,-218,663,899,1332,1258,907,1,-203,-650
1985,-898,-894,-405,111,575,1053,1479,1411,836,466,-253,-742
1986,-602,-633,-216,23,673,1233,1336,1466,844,319,,-813
1987,-971,-675,-688,53,456,1151,1414,1350,919,637,-319,-858
1988,-944,-657,-490,198,610,1164,1390,1326,904,649,-264,-914
1989,-1095,-637,-19,394,747,1041,1494,1150,930,495,-32,-618
1990,-922,-678,-235,323,521,1231,1412,1210,1116,542,-308,-1102
1991,-1081,-536,-483,,,1080,,1366,1043,644,,-1056
1992,-1017,-697,-296,484,883,1104,1303,1280,1015,630,-698,-1073
1993,-894,-778,-350,40,643,1052,1396,,,336,-447,
1994,-924,,-206,145,761,1373,1489,1477,1037,359,,-890
1995,,-460,-329,-92,390,985,1321,1491,1021,565,,
1996,-955,-477,-407,177,883,1211,1511,1394,853,398,,-955
1997,,,,-73,688,1086,1341,1310,1085,424,-403,
1998,-870,,,-120,655,992,1497,1324,1187,353,,
1999,,,-2,-141,510,1076,1429,1277,990,665,152,-689
2000,,-489,-380,333,871,1259,1497,1452,1119,483,-751,-764
2001,,-879,-385,153,801,1251,1515,1349,1114,651,-3,-1060
2002,-831,,,530,783,1399,1591,1426,1033,390,,
2003,,,,,780,1112,1590,1353,949,751,-445,
2004,,,-21,273,781,1179,1359,1342,967,462,,
2005,-737,,-437,95,779,1121,1601,1339,1088,676,118,
2006,,,,391,845,1325,1542,1333,864,466,,
2007,,,-10,234,694,1264,1479,,1094,589,,
2008,,,,,563,1136,1467,1430,1064,561,,
2009,,,,50,885,1001,1529,1365,1044,238,33,-1263
2010,-1026,-1045,-561,131,620,1270,1601,1393,1229,671,-345,-532
2011,-1057,-1055,-213,264,543,1232,1606,1524,1163,524,-288,-1066
2012,-767,-961,-151,489,878,,1563,,1176,583,,-923
2013,-1154,-1122,-414,176,709,,,1407,1243,432,-76,-988
2014,-754,-543,-197,216,656,1188,1598,1264,1235,752,-133,-737
2015,-632,-382,-43,387,605,1337,1390,1444,1289,773,,-945
2016,-1113,-556,-132,184,652,1402,1491,1215,1072,736,-18,-811
2017,-914,-504,-24,259,674,1342,1491,1287,1025,633,265,-283
2018,-586,-665,-230,404,848,1310,1547,1379,1118,344,-356,-816
2022,-675,-734,-239,362,,1344,1505,1467,1305,520,-366,-751
2023,-1008,-858,-610,81,769,1053,1685,1567,1160,684,-19,-724
2024,-753,-627,-284,305,668,1419,1530,1491,1158,713,-293,-384
2025,-866,-216,-87,290,796,,1556,1546,1102,,328,-128
2026,-434,-260,564,,,,,,,,,
