1950,,1067,1083,1060,1469,1988,2073,2009,1731,1588,1298,688
1951,835,790,952,1132,1221,1666,1967,1810,1908,1406,1273,958
1952,700,752,1289,1231,1536,1891,1894,1980,1516,1610,1140,820
1953,550,534,1021,1223,1494,1536,1794,1983,1744,1436,1213,1206
1954,638,629,1057,1031,1271,1525,1630,1824,1745,1568,1246,901
1955,1102,880,876,1215,1495,1747,1976,2058,1749,1302,1032,1076
1956,920,148,1021,1082,1373,1481,1778,1781,1833,1395,905,840
1957,631,1147,1422,1073,1272,1675,1909,1866,1758,1427,1011,808
1958,832,1115,1028,1069,1524,1694,,,,,,1053
1959,938,853,1160,1228,1406,1735,1966,1951,1901,1574,1044,1025
1960,858,1033,1221,1137,1519,1821,1790,1876,1711,1404,1176,722
1961,782,1209,1047,1365,1517,1752,1866,1874,2027,1594,1084,1108
1962,890,729,907,1079,1394,1615,1822,2023,1904,1609,868,692
1963,640,618,1173,1141,1221,1698,1906,1748,1660,1560,1317,731
1964,766,916,991,1148,1634,1702,1973,1982,2036,1334,983,779
1965,797,603,1099,1077,1416,1614,1796,1879,1628,1697,1107,1055
1966,993,1267,813,1321,1346,1683,1737,1872,1957,1519,877,924
1967,819,996,1036,973,1452,1611,1920,1906,1815,1688,1200,729
1968,859,956,967,1202,1326,1642,1925,1915,1755,1808,1252,950
1969,1024,688,1029,1140,1506,1543,2013,1939,1695,1704,1053,789
1970,1043,842,756,969,1417,1824,1927,1988,1888,1353,1371,583
1971,853,776,659,1315,1421,1569,2128,1933,1746,1710,926,901
1972,729,920,1054,1049,1244,1483,1833,1772,1517,1459,1175,967
1973,788,723,817,982,1577,1705,1868,2093,1905,1394,1062,793
1974,1088,896,1016,1074,1401,1705,1850,1873,1685,1142,1183,953
1975,984,1023,852,1077,1319,1720,2013,2042,1793,1535,1003,634
1976,712,991,976,973,1434,1941,2013,2023,1723,1470,980,922
1977,786,1180,1259,1109,1286,1565,1818,1768,1705,1661,1104,1150
1978,727,1113,1049,1076,1349,1599,1815,1907,1801,1554,1157,1187
1979,847,948,993,1127,1385,1664,1948,1887,1824,1599,1042,1057
1980,830,1089,1039,1061,1335,1633,1733,2002,1936,1507,1161,758
1981,779,757,1324,1164,1535,1715,1824,1963,1844,1557,1203,1058
1982,1118,1029,970,1151,1514,1866,2012,1897,2031,1487,1219,950
1983,879,765,1090,1277,1411,1805,2193,1994,1993,1619,1509,967
1984,895,739,832,1344,1187,1730,2006,1938,1767,1524,1298,945
1985,541,1120,892,1241,1358,1778,2088,1984,2086,1704,1058,1028
1986,896,862,1033,941,1513,1756,1961,1986,1883,1650,1136,982
1987,704,874,1041,1419,1383,1711,1945,2092,2156,1602,1162,1179
1988,1108,922,1026,1329,1567,1794,1920,2000,1858,1723,1250,813
1989,730,960,1177,1053,1686,1837,2119,2073,1793,1687,1413,1348
1990,937,1328,1254,1157,1743,1751,2090,2170,2031,1665,1126,684
1991,823,806,1185,1056,1342,1692,1998,2186,2111,1364,1203,898
1992,689,908,1016,1177,1704,1570,2045,2094,1780,1306,1425,1038
1993,1003,807,1092,1211,1568,1813,1858,2022,1730,1410,1056,1083
1994,884,1025,1219,1136,1581,1811,2128,2140,1744,1596,1427,1104
1995,936,1111,1052,1174,1646,1745,2183,2122,1706,1902,1314,1092
1996,1215,780,1144,1297,1487,1850,2010,1938,1649,1549,1133,958
1997,964,1205,1239,1274,1713,1822,1919,2208,1988,1849,1338,1053
1998,1065,1176,1260,1232,1571,1852,1973,2078,1944,1478,1069,899
1999,1001,809,1160,1316,1685,1751,2078,2152,2058,1588,962,877
2000,698,1083,1001,1298,1676,1886,1961,2050,1965,1476,1116,1266
2001,1056,957,1423,1149,1502,1774,1913,2154,1708,1851,920,651
2002,1097,1109,1193,1174,1437,1689,1797,1856,1798,1678,1337,1266
2003,829,874,1385,1434,1551,2081,2055,2428,2001,1456,1296,977
2004,994,846,927,1143,1464,1971,1944,2163,1970,1735,1060,974
2005,878,602,1140,1300,1670,2012,2085,2012,1835,1817,1093,710
2006,734,700,1290,1283,1645,1939,2285,1971,2061,1894,1469,910
2007,942,1197,994,1401,1553,1877,1983,1960,1730,1492,930,842
2008,1046,1234,1072,1273,1626,1792,1961,2011,1779,1460,1043,837
2009,864,844,1023,1190,1554,1907,2085,2145,1874,1672,1403,961
2010,816,914,1125,1393,1461,1770,2047,2046,1853,1536,1102,810
2011,916,1043,1216,1641,1737,1864,1927,2103,2104,1718,1509,1079
2012,917,612,1185,1134,1670,1863,1893,2135,1854,1573,1160,993
2013,855,774,1090,1172,1263,1657,2312,2089,2009,1870,1172,1060
2014,1189,1064,1222,1522,1520,1996,2079,2088,2184,2010,1455,955
2015,875,730,1035,1500,1625,1940,2165,2155,1755,1650,1400,1390
2016,1130,980,990,1230,1620,1840,2050,2170,2055,1585,1155,1100
2017,700,1130,1280,1300,1845,2065,2115,2140,1820,1770,1180,940
2018,1010,670,1130,1480,1490,1900,2215,2185,2090,1585,1335,1145
2019,770,1185,1190,1310,1430,1875,2190,2165,1960,1750,1190,1155
2020,1030,1270,1120,1565,1815,1835,2100,2215,2040,1520,1445,1035
2021,880,1305,1180,1250,1485,1860,1965,2000,2085,1625,1075,1225
2022,880,1005,1275,1270,1775,2025,2260,2335,2015,2065,1395,1245
2023,880,920,1405,1405,1655,2120,2120,2240,2235,1985,1405,1125
2024,1160,1210,1309,1405,1535,1850,2130,2210,1815,1800,1479,1090
2025,1105,1210,1200,1540,1645,2165,2145,2276,1930,1747,1359,1118
2026,937,1270,1237,1649,1825,2224,2411,2336,,,,
