1973,,,,,,,,,,,270,219
1974,,224,445,701,972,1741,1810,1801,1489,854,389,-51
1975,-190,-81,238,381,989,1357,1968,1671,1434,888,263,135
1976,-55,41,193,635,1177,1301,1823,1490,1542,905,436,9
1977,-497,295,214,892,858,1729,1764,1978,1284,881,356,217
1978,167,335,709,716,988,1525,1872,1703,1330,910,-22,-440
1979,-897,141,501,734,1187,1565,1897,1831,1562,996,91,255
1980,,328,313,919,1155,1300,1842,1583,1449,915,348,236
1981,172,209,463,774,1009,1371,1705,1890,1392,718,511,146
1982,-165,-59,360,542,994,1653,1723,1836,1215,826,106,-86
1983,246,451,592,664,,1454,1719,2010,1207,939,517,
1984,-335,,479,672,1009,1346,1889,1940,1261,648,,-421
1985,-657,-314,,858,,1537,2101,1585,992,702,-378,-727
1986,91,293,653,682,1165,1767,1693,1991,1136,883,281,-146
1987,-275,189,470,1054,1274,1649,1683,1728,1530,953,345,-29
1988,,,498,1070,1162,1448,1831,,,,,
