1960,2135,2190,2080,1885,1770,1660,1655,1700,1725,1914,2019,2155
1961,2275,2210,2225,2035,1700,1769,1660,1595,1730,1735,1960,2010
1962,2185,2205,2119,1980,1775,1800,1770,1780,1780,1835,1995,2210
1963,2140,2245,2055,1920,1839,1655,1570,1739,1850,1930,2000,2140
1964,2140,2210,2235,1939,1810,1595,1545,1520,1680,1820,1955,2095
1965,2180,2240,2160,1969,1764,1510,1675,1695,1785,1750,1895,2005
1966,2255,2075,2195,1870,1745,1739,1614,1645,1710,1850,2000,2175
1967,2210,2260,2155,1955,1864,1700,1505,1605,1714,1850,1995,2115
1968,2245,2140,2110,1905,1830,1515,1600,1585,1664,1739,,2180
1969,2300,2285,2170,1985,1760,1665,1640,1720,1710,1890,1990,2115
1970,2275,2240,2185,2004,1895,1620,1570,1600,1700,1775,1915,2100
1971,2170,2190,2205,1975,1804,1654,1604,1520,1654,1790,1865,2070
1972,2335,2165,2105,2040,1804,1645,1660,1545,1760,1825,1929,2155
1973,2215,2230,2195,2004,1760,1785,1595,1555,1610,1850,1929,2045
1974,2210,2265,2170,2000,1840,1679,,1665,1685,1835,1984,2105
1975,2160,,,,,,,,,,,
