1998,56,316,170,532,1065,,,1495,1335,668,-59,44
1999,-97,-22,182,720,,1445,1698,1600,1513,785,516,-65
2000,131,188,217,800,1266,,1620,1539,1204,1013,643,242
2001,-68,-324,-56,476,1071,1358,1716,1596,1185,1071,303,-248
2002,66,251,280,719,1226,1518,1741,2002,1320,437,25,-393
2003,-255,-218,218,562,1053,1559,1840,1657,1292,455,396,178
2004,-322,-17,192,714,1189,1353,1520,1757,1265,750,243,244
2005,200,-73,-18,655,934,1385,1821,1609,1346,902,465,-7
2006,-236,-266,-329,506,1138,1510,1926,1775,1593,1034,578,505
2007,164,-141,492,760,1039,1613,1580,1670,1177,734,236,183
2008,207,307,163,710,1173,1504,1793,1598,1161,844,361,21
2009,-75,-246,196,890,1138,1499,1784,1703,1328,512,514,-287
2010,-755,-589,11,618,1062,1436,1806,,,,-135,-783
2011,-212,-351,117,910,1079,1565,1792,1614,1321,837,595,230
2012,-101,-188,482,504,1186,1286,1618,1599,1173,,457,-430
2013,-295,-231,-183,466,1314,1478,,1675,,843,360,369
2014,-103,253,498,793,1163,1506,1997,1612,,981,,66
2015,127,100,358,669,,,,,,809,532,
