1947,-697,-453,316,792,1146,1438,1612,1534,1301,592,357,-112
1948,,-100,449,701,1106,1233,1324,1445,1147,715,306,-232
1949,-289,-112,-114,841,947,1174,1485,1505,1446,897,142,92
1950,-323,104,223,430,1102,1452,1638,1491,1139,647,271,-481
1951,-44,25,95,498,911,1296,1469,1478,1260,559,451,-152
1952,-325,-354,255,710,982,1323,1614,1590,894,583,-92,-252
1953,-413,-265,300,653,1017,1243,1488,1338,1175,831,212,45
1954,-536,-413,315,343,805,1262,1271,1293,1185,707,266,117
1955,-245,-264,-124,440,768,1280,1487,1335,1117,576,17,119
1956,-70,-1352,119,381,924,1074,1424,1197,1198,607,14,-132
1957,-411,148,507,471,666,1379,1500,1236,1052,688,232,-156
1958,-319,-46,-247,270,1163,1167,1475,1519,1236,669,236,5
1959,-341,-44,472,630,949,1283,1590,1377,1097,621,87,34
1960,-262,-80,321,561,1018,1380,1257,1392,959,646,352,-177
1961,-328,310,373,839,823,1297,1287,1378,1459,850,167,-125
1962,-179,-260,-163,590,750,1135,1330,1457,1072,707,-49,-598
1963,-899,-781,38,683,892,1319,1501,1342,1233,653,559,-485
1964,-490,-71,11,671,1073,1403,1568,1362,1161,589,357,-268
1965,-125,-652,34,452,868,1354,1363,1240,995,615,35,52
1966,-536,372,54,720,952,1302,1249,1258,1189,996,-73,-105
1967,-202,-4,322,411,944,1142,1582,1392,1141,959,158,-360
1968,-336,-119,136,662,916,1277,1345,1366,1088,903,221,-369
1969,-175,-421,120,510,1088,1131,1542,1393,1167,828,278,-694
1970,-308,-259,-130,397,850,1410,1416,1476,1148,748,416,-337
1971,-392,-181,-301,643,1160,1150,1482,1579,946,693,51,68
1972,-250,101,357,539,863,1152,1441,1351,801,519,244,-296
1973,-250,-289,,,,,,,,,,
