1930,,,,,1341,1801,2351,2096,1466,661,-933,-1873
1931,-2284,-2134,-569,255,1156,1860,2390,2201,1481,,,-1554
1932,-1614,-1469,-644,476,1236,1976,2290,2046,1660,716,-504,-1194
1933,-1828,-1648,-709,401,1451,2026,2421,2116,1416,561,-1014,-1694
1934,-2239,-1359,-928,321,1521,1990,2196,2161,1416,486,-534,-1139
1935,-1609,-1009,-463,431,1261,1896,2421,2191,1506,711,-1098,-1989
1936,-2324,-1914,-769,475,1271,1931,2246,2156,1521,491,-758,-1419
1937,-1869,-1349,-1003,500,1241,2106,2331,2166,1391,566,-709,-2003
1938,-2099,-1554,-128,801,1346,2111,2426,2161,1416,641,-914,-2264
1939,-2504,-1614,-524,681,1361,1926,2446,2290,1385,376,-724,-1294
1940,-2004,-1529,-488,461,1296,1885,2326,1976,1431,461,-1109,-1764
1941,-2129,-1773,-1174,291,,2116,2290,2076,1460,450,-608,-1709
1942,-1884,-2344,-319,431,,,,,,,,
1949,,,,,,1976,2446,2136,1456,811,-724,-1678
1950,-1634,-1224,-449,716,1376,1916,2531,2336,1396,411,-1064,-2023
1951,-2262,-1583,-651,486,1494,1914,2301,2182,1227,534,-454,-1273
1952,-1987,-1855,-605,590,1407,2054,2318,2174,1391,528,-956,-1901
1953,-2057,-1370,-347,524,1306,2140,2399,2125,1357,650,-828,-1529
1954,-2018,-1458,-674,519,1129,1915,2329,2264,1470,414,-458,-1688
1955,-1532,-1679,-796,338,1354,2009,2432,2376,1538,560,-471,-1098
1956,-2099,-1739,-631,381,1376,2036,2176,2181,1468,572,-1028,-1911
1957,-1700,-1852,-1012,519,1421,2010,2116,1985,1263,553,-365,-1429
1958,-1862,-1386,-651,413,1338,2057,2344,2004,1480,527,-332,-1194
1959,-1827,-1010,-8,630,1422,1963,2212,2196,1612,598,-738,-1444
1960,-2056,-1053,-539,417,1122,1908,2273,2140,1475,501,-631,-1655
1961,-1868,-1293,-350,582,1250,2026,2243,2108,1563,507,-396,-1452
1962,-1511,-1133,-655,587,,,,,,,,
1964,,,,553,1596,1926,2163,2130,1343,497,-595,-1650
1965,-1990,-1742,-651,395,1350,2105,2189,2014,1431,663,-859,-1981
1966,-2069,-1625,-722,282,1574,2071,2265,2070,1410,773,-856,-2060
1967,-1751,-1254,-369,809,1591,1966,2356,2155,1341,672,-782,-1626
1968,-1780,-1468,-225,884,1448,2025,2481,2079,1300,433,-674,-1535
1969,-2105,-1909,-575,565,1235,1923,2316,2011,1431,477,-868,-1865
1970,-2087,-1439,-836,679,1482,2202,2244,2222,1444,484,-589,-1459
1971,-1642,-1364,-629,568,1370,2060,2211,2114,1496,678,-366,-1480
1972,-1650,-1430,-192,623,1345,1906,2305,2029,1350,394,-831,-1772
1973,-1827,-1393,-402,499,1434,2174,2457,2036,1651,469,-742,-1580
1974,-1930,-1668,-563,521,1291,1931,2557,2214,1464,356,-824,-1794
1975,-1661,-1508,-185,977,1558,2115,2259,2207,1555,624,-270,-1427
1976,-1611,-1134,-472,522,1415,1869,2404,1913,1488,363,-1065,-1981
1977,-2334,-1757,-427,485,1654,1940,2337,2116,1474,613,-653,-1623
1978,-1933,-1653,-455,611,1371,2156,2213,2178,1502,397,-386,-1458
1979,-1811,-1372,-374,422,1626,2069,2323,2064,1423,603,-919,-1471
1980,-2162,-1381,-470,286,1361,2213,2275,2222,1401,394,-401,-1620
