1989,,,,,,,,,1208,637,282,119
1990,-206,-273,193,637,499,1078,1668,1532,1427,599,75,-559
1991,32,268,-142,144,411,858,1666,1598,1578,932,138,-99
1992,-68,129,369,509,1188,1294,1576,1777,1298,833,14,-398
1993,-444,-386,293,177,736,922,1123,1377,1363,826,,
1994,-5,-225,287,441,781,1080,1830,1597,1413,569,-416,-391
1995,-158,344,-41,182,678,927,1441,1393,1357,660,400,-126
1996,-185,-65,145,364,518,1121,1803,1718,1118,605,172,-138
1997,-204,-140,158,233,999,942,1524,1640,1217,517,115,-285
1998,-133,-216,36,289,312,1043,1783,1793,1461,496,-77,-385
1999,-145,-380,-168,146,507,923,1489,1446,1383,854,225,-122
2000,-249,-57,47,521,615,1340,1488,1690,1177,595,-74,1
2001,-180,-240,235,115,1084,1016,1556,1796,1425,816,49,-314
2002,-362,-45,-36,383,637,1190,1800,1549,1309,685,229,-154
2003,171,-171,82,14,653,1342,1905,1617,1445,857,-166,-275
2004,-221,,418,490,623,1197,1758,1654,1116,560,47,-58
2005,-100,-31,219,175,639,838,1743,1728,1118,668,187,-29
2006,-111,-26,-132,367,824,1281,1790,1543,1289,628,45,-86
2007,-185,-28,370,338,817,1059,1706,1511,1046,433,277,-313
2008,-407,-29,-44,118,664,1027,1610,1514,1361,709,405,-233
2009,117,-102,-62,228,807,1061,1707,1534,1370,521,92,-258
2010,6,-19,44,105,384,937,1658,1423,1192,670,0,-161
2011,69,-168,-63,32,356,837,1367,1602,1512,683,-21,12
2012,-31,-171,-81,357,663,888,1524,1766,1530,719,212,-252
2013,-138,-45,232,335,762,1160,1849,1534,1076,548,250,-20
2014,280,95,210,429,771,1112,1856,1628,1349,802,189,-25
2015,249,311,437,378,803,1595,1663,1644,1236,1035,-25,-225
2016,-190,211,181,601,802,1249,1528,1743,1148,496,264,-332
2017,-306,-74,223,239,796,1259,1825,1869,1240,601,102,111
2018,115,-129,22,329,956,1169,1823,1676,1232,728,304,-185
2019,72,-409,12,456,752,1236,1523,1667,1035,455,436,-55
2020,-69,35,81,463,771,1109,1646,1738,1538,948,156,-67
2021,-53,-88,38,525,798,1500,1933,1698,1308,556,352,-143
2022,103,129,250,100,487,1114,1836,1847,1421,1064,-97,-164
2023,-200,-151,-276,266,873,1223,1792,1690,1119,726,226,112
2024,21,-28,48,359,681,1295,1993,1539,1369,855,10,131
2025,83,-157,151,487,794,1329,1731,1714,1391,561,466,291
2026,250,165,574,451,996,1252,1784,1783,,,,
