1947,,,,,,,,,,,402,84
1948,182,-59,498,834,1142,1405,1451,1491,1244,722,260,-43
1949,51,39,92,932,1070,1199,1586,1577,1565,956,227,144
1950,-208,244,360,549,1194,1562,1606,1589,1186,657,298,-373
1951,97,103,95,561,968,1330,1582,1588,1322,574,501,48
1952,-125,-110,205,912,1107,1394,1704,1642,896,586,34,-172
1953,-205,-100,441,752,1203,1453,1604,1514,1234,921,359,170
1955,-332,-336,-59,625,884,1340,1613,1544,1242,677,244,100
1956,-117,-1076,223,419,1139,1188,1559,1274,1211,686,119,94
1957,-94,240,566,680,822,1514,1724,1429,1087,795,332,-149
1958,-159,82,-186,402,1189,1291,1570,1614,1353,846,290,124
1959,-184,-126,532,971,1162,1494,1903,1666,1288,775,170,86
1960,-131,-54,331,634,1114,1428,1384,1394,1124,816,475,-39
1961,-228,312,504,952,906,1443,1372,1478,1565,917,212,-192
1962,73,-42,-181,670,851,1261,1349,1434,1104,778,60,-459
1963,-918,-698,189,761,1053,1368,1569,1448,,,,
1965,,-327,110,559,1023,1391,1407,,,,16,134
1966,,,,,1115,1509,1380,1402,1187,1006,61,80
1967,34,187,430,529,1076,1319,1691,1506,1246,1014,190,-103
1968,-233,-78,338,777,919,1411,1470,1526,1248,897,202,-359
1969,8,-324,-80,598,1139,1297,1741,1530,1195,922,346,-593
1970,-386,-236,17,446,1021,1516,1438,1548,1231,806,434,-104
1971,-222,59,-12,731,1234,1256,1606,1653,1110,784,206,213
1972,-352,132,413,558,983,1217,1595,1389,953,553,239,-81
1973,-89,-65,302,368,1089,1459,1602,1698,1354,631,241,-125
1974,235,186,430,705,931,,,,1172,401,387,371
1975,358,44,265,568,977,1303,1697,1789,1421,593,181,-20
1976,47,,42,555,1115,1573,1792,1476,1143,859,326,-220
1977,-51,197,521,426,949,1357,1490,1440,1097,904,376,50
1978,-43,-258,406,520,992,1298,1367,1375,1134,790,203,-112
1979,-610,-341,210,479,1028,1484,1385,1365,1213,754,190,276
1980,-381,169,238,510,880,1311,1368,1512,1317,650,148,-58
1981,-290,-241,604,666,1129,1365,1479,1504,1255,643,335,-362
1982,-377,-125,301,523,1067,1466,1736,1612,1529,857,493,80
1983,237,-308,366,714,939,1454,1867,1680,1232,791,226,-91
1984,-58,-129,101,494,901,1253,1443,1572,1089,900,377,14
1985,-646,-406,181,657,1180,1145,1502,1428,1233,761,-125,269
1986,-110,-818,187,456,1242,1425,1554,1498,975,883,456,84
1987,-716,-195,-222,793,829,1232,1491,1424,1332,769,342,67
1988,243,85,159,622,1227,1342,1535,1582,1200,814,195,219
1989,95,110,585,551,1196,1329,1612,1592,1327,962,214,195
1990,144,462,607,621,1154,1371,1484,1732,1024,912,319,-37
1991,7,-417,534,559,802,1146,1718,1658,1354,685,242,-41
1992,-26,145,356,639,1212,1480,1652,1724,1177,513,419,14
1993,70,-276,284,911,1296,1426,1491,1393,1039,661,-106,216
1994,162,-137,532,705,1082,1478,1930,1620,1177,610,565,247
1995,-94,325,200,785,1037,1289,,,1182,1101,203,-316
1996,-461,-289,51,729,935,1396,1435,1589,1004,808,286,-429
1997,-472,289,577,508,1117,,,,,,,
1999,,,,714,1163,1286,1658,1448,1524,770,206,116
2000,-55,286,490,897,1372,1567,1437,1661,1358,955,484,181
2001,-42,209,308,,,,,,,,,
