1894,-350,-588,623,1122,1699,2143,2485,2366,1758,1239,537,-183
1895,-421,-474,391,1171,1698,2045,2219,2255,2052,1059,201,-294
1896,8,169,397,1324,1858,2407,2628,2587,1761,1051,73,188
1897,-336,72,275,1009,1818,2320,2531,2255,2138,1236,,-271
1898,-302,210,359,1161,,,,,1713,908,145,-393
1899,-378,-793,259,1096,1681,2201,2355,2431,1873,1113,513,-378
1900,84,,637,1004,1654,2230,2450,2500,1878,,346,-113
1901,-201,-317,371,1063,1614,2355,2761,2479,1892,1227,503,-207
1902,-147,61,,1089,1857,2085,2370,2467,1712,,,
1905,,,,,,,,,,,407,-311
1906,,,-72,1108,1654,2018,2186,2371,1838,868,244,207
1907,-205,237,896,881,1348,1980,2476,2447,1955,1240,330,-193
1908,-163,80,677,1185,1678,2308,2402,2333,1978,1078,404,-204
1909,-391,,438,1132,1521,2186,2489,2425,1878,1178,591,-626
1910,-154,-98,1044,1165,1460,2166,2469,2223,2016,1393,544,-91
1911,118,-199,693,1107,1781,2442,2482,2325,2079,1010,135,
1912,-839,-87,-107,965,1677,2000,2476,2291,1584,1156,438,-206
1913,-370,,437,1291,1872,2194,2576,2697,1744,898,627,
1914,,-224,480,1117,1649,2358,2379,2303,1972,1185,591,
1915,,259,-37,1255,1402,2019,,,,,,-203
1916,,112,795,1001,1583,,2620,2353,1775,1137,,-349
1917,-300,24,,943,1231,1972,,2161,1919,935,739,
1918,-644,167,,,,,,,,,,
