1965,,,,,,,2522,2535,2236,1505,1101,671
1966,300,634,980,1506,1934,2261,2554,2433,2087,1487,1060,598
1967,642,512,1296,1753,1850,2220,2407,2363,1901,1499,847,785
1968,328,350,1116,1557,1898,2364,2502,2608,2073,1588,976,356
1969,415,535,753,1607,1973,2465,2712,2385,2069,1606,887,442
1970,206,646,1054,1657,2054,2401,2627,2506,2357,1695,,
1971,496,590,814,1512,1858,2474,2457,2428,2279,1851,964,1037
1972,784,560,1109,1538,1850,2154,2458,2451,2295,1505,951,891
1973,546,566,1293,1419,1837,2381,2591,2496,2371,1703,1249,578
1974,1176,764,1381,1565,2078,2220,2489,2425,2061,1491,1011,605
1975,768,857,940,1522,2147,2320,2478,2558,2123,1705,1155,595
1976,350,1050,1314,1561,1812,2230,2453,2417,2085,1311,727,442
1977,-57,558,1273,1727,2108,2467,2727,2546,2309,1479,1162,510
1978,102,300,946,1597,1909,2433,2597,2518,2332,1504,1254,593
1979,293,412,1163,1503,1967,2232,2381,2464,2119,1476,1149,649
1980,573,431,909,1483,1980,2353,2741,2690,2305,1440,920,608
1981,282,602,899,1753,1848,2585,2646,2428,2064,1448,982,290
1982,264,788,1177,1385,2141,2362,2543,2422,2065,1544,1054,829
1983,355,601,1050,1275,1922,2295,2670,2652,2103,1555,945,368
1984,346,712,989,1345,1903,2428,2432,,2066,1945,900,1025
1985,217,643,1231,1613,1991,2408,2434,2367,2082,1784,1474,393
1986,447,888,1078,1589,2022,2546,2792,2422,2215,1633,1190,543
1987,395,561,978,,2077,,2593,2675,2196,1260,,
1988,,,,1529,1881,2433,2540,2648,2110,1304,1112,615
1989,748,753,1168,1470,1786,2386,2504,2445,2075,1558,1016,188
1990,786,1022,1310,1487,1954,2434,2587,2555,2225,1657,1211,827
1991,563,792,1206,1639,2109,2329,2646,2407,2112,1566,886,836
1992,619,855,1051,1475,1788,2215,2621,2365,2127,1414,978,537
1993,692,526,809,1288,1949,2434,2868,2623,2285,1551,982,502
1994,211,711,1187,1619,1845,2470,2487,2399,2090,1471,1218,827
1995,533,535,1275,1601,2023,2340,2754,2678,2107,1610,796,438
1996,318,657,805,1389,2054,2361,2587,2472,2108,1523,839,692
1997,653,851,1375,1291,1722,2167,2601,2442,2215,1594,807,586
1998,700,793,,,,,,,,,,
1999,,,904,1670,1876,2306,2576,2635,2083,1582,1239,735
2000,482,813,1316,1407,2146,2482,,2479,2027,1628,,265
2001,507,911,941,1629,,2382,2485,2548,2095,1461,1338,
2002,719,,,1775,1865,2457,,,,,,
2003,392,654,,1522,,,,,2093,1567,1269,456
2004,,539,1237,1533,,2401,,2355,,,,
2005,,740,,,,,,2581,,1690,1144,
2006,872,644,1142,1846,1977,2391,,2635,2069,,1128,853
2007,,533,1366,,,,,,2330,,,958
2008,445,746,1051,1489,1908,,,2530,,,848,
2009,531,677,,1524,,,,,,,1254,505
2010,272,393,1016,,,2630,2742,,2346,,1065,
2011,,804,1190,1654,,2585,2727,2686,,1518,1205,891
2012,738,,1674,,2168,,2788,2464,,,,961
2013,,617,,,,,,,,,,
