1893,,-1252,-520,,1016,2007,2093,1753,1350,800,,
1894,-1221,-1135,69,806,1291,1961,2093,1937,1506,799,,-391
1895,,-1455,-383,834,1324,1899,,1866,1684,408,-175,-700
1896,-972,-820,-514,850,1679,1876,1977,,1144,532,,-626
1897,,-748,-427,597,1123,1659,2173,1688,1701,963,-296,
1898,-885,,-50,566,1261,1914,2059,1797,1553,648,-139,
1899,,-1709,-819,,1289,1842,2025,2006,1242,970,284,-963
1900,-817,-1547,-598,772,1360,1787,1880,2216,1426,1142,-356,-694
1901,-1096,-1316,-337,754,1388,1946,,1931,1390,,,-1076
1902,-1126,,135,537,1428,1654,,1851,1297,776,235,-934
1903,-1273,-1250,141,738,1439,1613,1952,1636,,760,-333,
1904,,-1762,-379,346,1216,1743,1868,1716,1366,785,142,-884
1905,-1722,-1429,-103,509,1082,1769,1976,1982,1583,676,-58,-726
1906,-841,-1227,-713,728,1247,1807,,2117,1749,808,,-695
1907,-1432,-994,,222,811,1728,1939,1790,1280,,-141,
1908,-969,-786,-222,654,1308,1775,2019,1819,1749,869,17,-824
1909,-1074,-819,-381,221,1217,1890,2020,2165,1395,603,228,-1205
1910,-1103,-1298,,959,1049,1923,2112,1922,1414,948,-437,-1018
1911,-1281,-640,,571,,2073,1999,1789,1371,621,-555,
1912,,-1291,-669,698,1321,1730,1989,,,821,-1,-621
1913,-1139,,-493,711,1136,2005,1979,2011,1489,629,182,-363
1914,-735,-1494,,517,1428,1817,2277,1971,1413,1015,-100,
1915,,,,,,1678,1887,1606,1328,853,-10,-755
1916,-1096,-1093,-382,564,1171,,2468,2053,1364,765,-152,-1174
1917,-1425,-1616,-351,512,1094,1571,2073,1782,1432,204,,
1918,-1721,-1005,158,423,1456,1725,1940,1993,1091,903,219,-361
1919,-710,-744,-146,614,1221,2060,2133,1825,1578,709,-321,-1443
1920,-1556,-1047,-169,289,1239,1914,1894,1837,1629,1172,-117,-589
1921,-724,-667,56,934,1458,2096,2350,1964,1645,863,-347,-826
1922,-1302,-1126,-165,589,1578,1853,1894,1947,1602,999,,-881
1923,-907,-1382,-689,449,1305,1995,2180,1756,1451,712,164,-269
1924,-1706,-800,-326,463,858,1592,1824,1740,1155,1140,-43,-1379
1925,-1099,-784,-63,931,1042,1776,1909,1904,1600,213,-147,-1100
1926,-1093,-697,-621,413,1385,1529,1967,1818,1269,690,-412,-1139
1927,,-603,129,594,1120,1605,1810,1586,1523,948,-114,-1384
1928,-987,-765,-132,299,1365,1501,2016,1942,1268,934,50,-615
1929,-1788,-1384,,724,1062,1714,2083,1886,1444,789,-314,-861
1930,-1504,-476,-153,785,1348,1856,2138,2079,1489,744,148,-736
1931,-646,-211,-188,750,1164,2034,2181,,1758,,321,-309
1932,,-880,-688,530,1270,1960,2034,1929,,591,-293,-994
1933,-586,-1163,-313,479,1282,2178,2138,1840,,515,-216,-888
1934,-645,-951,-352,524,1769,2053,2160,1821,1359,970,215,-1081
1935,-1261,-679,-100,537,1054,1569,2312,1954,1441,788,-234,-864
1936,-1452,-1816,-179,207,1601,1716,2412,2176,1646,636,-251,-667
1937,-1436,-1101,-455,513,1361,1782,2250,2270,1516,601,-313,-1074
1938,-1187,-689,147,681,1208,1765,2046,2046,1446,1063,-129,-825
1939,-741,-1123,-300,440,1535,1874,2184,1992,1589,746,86,-413
1940,-1498,-727,-602,464,1172,1808,2143,1869,1550,938,-251,-688
1941,-967,-1001,-521,1007,1520,1887,2069,1965,1607,877,102,-419
1942,-973,-927,-16,987,1202,1793,1935,1770,1282,754,-102,-1101
1943,-1442,-1018,-679,491,1104,1926,2082,1892,1141,787,-322,-648
1944,-467,-768,-422,477,1652,2040,2024,2012,1421,734,142,-934
1945,-1289,,235,615,924,,,,,,,
1948,-1464,-1041,-418,853,1208,1809,2159,2065,1731,796,216,-821
1949,-981,-1091,-325,643,1417,2058,2284,2101,1194,,31,-783
1950,-1308,-1066,-607,175,1227,1777,1850,1689,1392,1061,-345,-1312
1951,-1383,-942,-649,413,1454,1590,1883,1697,1129,754,-627,-1008
1952,-1206,-680,-586,670,1136,1818,2033,1770,,,-15,-515
