1979,,,,,,,2292,2300,2439,1866,1395,
1980,,1481,1342,1587,1552,2010,2405,2365,,1889,1481,1370
1981,1292,1403,1300,1624,1842,2311,2386,2502,2271,1702,1529,1314
1982,,1347,,1490,,,2199,,,,,
1983,1282,1299,1355,1359,1753,1951,2268,2585,,,,1284
1984,1313,,1468,1553,1969,2052,2552,2378,,,,1102
1985,1105,,1178,1614,,2098,2406,2318,,1894,,
1986,1425,,,1525,1743,2097,2223,2390,,,1531,1194
1987,1057,1224,1300,1776,1857,2059,2111,2239,2245,,,950
1988,,,1488,,,1905,2292,2281,2118,,,
1989,1047,,,,,,2280,2264,,,1583,
1990,,,,1702,,,,2332,,,,1104
1991,,,1186,1549,,1907,2217,2249,2221,,1525,
1992,,1408,1377,,2064,,,2589,2326,,1449,
1993,,1236,,1672,,2104,2087,,,,,
1994,,,,,,,2240,2512,2247,1775,1122,1099
1995,1192,1531,1432,1504,1629,,2333,2464,2332,1955,1645,
1996,,1377,,1752,,2147,2380,2475,,,1523,1273
1997,,,,1609,2105,2096,2212,2453,2495,1880,1601,1108
1999,1248,1196,1229,1394,,1942,2246,2317,2167,2090,1519,1257
2000,1335,1398,1369,1692,1901,2177,2257,2412,2231,1822,1296,1286
2001,1047,1110,1463,1421,1947,2146,2229,2344,2179,1890,1498,1021
2002,1136,1346,1350,1605,1760,2065,2261,2215,2258,,1668,1210
2003,1560,1370,1470,,1760,1984,2377,2453,2324,,1460,1146
2004,1263,1200,1737,1689,1929,2028,2307,2262,2283,1800,1391,1325
2005,1282,1313,1494,1592,1863,1977,2351,2395,2081,,1614,1369
2006,1264,1424,1169,1620,1922,2321,2638,2395,2276,1793,1660,1245
2007,,1281,1616,1623,1862,2067,2337,2488,2140,1978,1608,1142
2008,1172,,,,1762,2216,2333,2424,2335,2103,1755,1231
2009,1476,1287,1482,1659,1952,1995,2417,2436,2476,1912,1587,1178
2010,1301,1357,1483,1462,1672,,,,,,,
