1966,,,,,1000,1876,,2069,1565,1014,583,-141
1967,-107,-571,-40,612,914,2046,2006,1967,1551,1088,243,31
1968,-603,-692,100,702,1076,1719,2067,2043,1847,1221,481,-264
1969,-383,-339,-89,637,1152,1721,2114,2174,1715,1075,452,-357
1970,-806,-523,-150,621,1249,1799,2125,2127,1786,1292,607,-191
1971,-617,-306,-160,406,983,1906,2027,1996,1900,1507,440,75
1972,-367,-555,-208,335,1252,1599,2053,2024,1764,860,326,-21
1973,-214,-471,449,777,1113,1930,2179,2222,1730,1302,538,-84
1974,-311,-510,22,694,1077,1779,2026,2114,1514,915,468,13
1975,-109,,,,,,,,,1202,,-171
1976,-625,-46,222,722,,1925,2015,1979,1633,882,204,-459
1977,-993,-363,271,600,,,2175,1993,1755,1031,653,-158
1978,-645,-1015,-348,451,1184,1725,2105,2121,1631,986,477,-44
1979,-664,-1026,205,458,1330,1845,2138,1997,1741,1027,521,-7
1980,-422,-662,-22,,,1570,2148,2229,1688,886,363,
1981,-782,-143,41,675,1241,1830,2099,2087,1670,831,450,-113
1982,-736,-492,34,424,,1593,2159,1857,1647,,585,243
1983,,-167,220,573,1101,1830,2165,2153,1711,1102,489,-406
1984,-738,-21,-336,762,1061,1870,,2161,1570,1254,504,171
1985,-528,-466,139,771,1315,1609,,2059,1790,1131,542,-331
1986,-372,-447,121,708,1361,1713,2060,1949,1643,1036,324,13
1987,-362,-434,222,930,1387,1927,2226,2049,1722,891,590,133
1988,-367,-419,118,646,1391,,2250,2200,1649,832,632,-115
1989,-41,-467,-34,545,1260,1885,2178,2011,1662,1082,412,-740
1990,-2,-229,152,799,1212,1841,2101,2097,1679,1101,598,134
1991,-298,-80,207,854,1561,1982,2132,2114,1616,1167,365,-11
1992,-253,-195,-24,624,1333,1565,1808,1829,1623,918,456,17
1993,-166,-651,-34,739,1260,1776,2192,2130,1506,918,431,-155
1994,-889,-635,-50,667,1094,1906,2222,1983,1662,1102,736,136
1995,-122,-511,208,501,1267,1993,2217,2270,1593,1258,293,-338
1996,-576,-481,-186,487,1190,1923,2026,2135,1709,1048,178,124
1997,-443,-160,34,455,979,1840,2016,1941,1600,1008,359,23
1998,-57,98,227,745,1663,1813,2161,2279,1872,1236,615,229
1999,-345,-60,0,796,1538,2039,2332,2004,1812,1109,637,87
2000,-421,-123,382,723,,1803,,1989,1609,1155,410,-544
2001,-301,,-15,729,1404,1906,2056,2203,1642,1146,789,229
2002,26,-40,134,736,1095,1896,2255,2167,1935,1012,407,-168
2003,-692,-596,77,543,1254,1717,2104,2175,1751,951,,64
2004,-740,-321,184,717,1455,1746,2047,1965,1851,1159,612,-37
2005,-480,-268,,752,1177,2141,,2211,1881,1163,623,-257
2006,118,-245,84,837,1411,1893,2259,2101,1620,997,682,306
2007,,-607,86,511,,,,,,1453,,
2008,-142,,,,1082,1962,2135,,,,,
2009,-730,,,682,,1750,1912,,,,,
2010,,,,954,1491,1891,,2203,,,,-362
2011,,,-70,689,1432,1827,,,,,797,
2012,,,718,,,1878,,2138,,,,
2013,,,21,716,1521,1809,,1974,1608,1168,,
2014,-840,-716,,639,1315,1963,2006,1993,,1117,348,
2015,-644,,,576,1520,1829,2079,2037,2017,1083,788,494
2016,-268,-136,347,551,1378,1863,2235,2365,1897,1220,700,20
2017,-22,95,0,986,1282,1906,2093,2052,1771,1448,487,-334
2018,-448,-113,-35,310,1627,1896,2349,2300,1971,1085,269,116
2019,-424,,-25,618,1147,1818,,,,,,
2020,,,,,,,2423,,,,832,
2021,-181,-463,296,800,,,,,,,,
