1948,,-1744,,,,,,,,,,
1949,,,-926,,,,,,814,385,-579,-1580
1950,-1976,-1601,-1064,-199,635,1178,1586,1440,835,216,,-847
1951,-2045,-1996,,,,1197,1453,,,,,
1952,-1199,-1689,-1018,-135,,1187,1616,,893,114,,
1960,,,,,,,,,,,,-1083
1961,,,,,,,1345,,,,,
1969,,,,,,,,,703,152,-473,-1062
1970,-1778,,,,,,,,,61,,
1973,,,,,,,,,,,-269,-694
1974,-1497,,,-9,,,,,872,-44,-744,-1248
1975,-1852,-1846,-776,-17,624,1106,1485,1343,822,222,-315,-1131
1976,-1328,-1621,-1130,-144,454,1189,1598,1266,918,-19,-552,-1176
1977,-2170,-2020,-891,-64,475,1122,1446,1387,837,203,-242,-784
1978,-1124,-1645,-989,23,603,1198,1495,1317,917,100,-258,-919
1979,-1755,-1576,-929,-261,733,1286,1629,1392,786,300,-643,-945
1980,-1954,-1629,-993,-411,541,1150,1458,1477,923,52,-292,-908
1981,-1501,-1593,-910,174,810,1145,1476,1348,886,-104,-529,-849
1982,-1873,-1617,-1118,62,563,1152,1372,1321,786,143,-328,-729
1983,-1163,-1588,-870,-320,496,1016,1279,1288,745,326,-211,-657
1984,-1290,-1620,-1053,-459,540,1156,1340,1372,854,178,-530,-1318
1985,-1870,-2100,-1039,-120,505,1020,1431,1395,815,260,-537,-1088
1986,-1762,-1770,-955,49,634,1081,1641,1522,948,121,-459,-936
1987,-1388,-1748,-1155,-154,608,902,1451,1505,864,125,-793,-757
1988,-1583,-1929,-878,-4,589,1073,1273,1457,938,383,-166,-801
1989,,-1388,-688,-9,736,1039,1485,1298,754,407,-548,-800
1990,-1648,-1606,-548,-25,753,1301,1607,1480,790,419,-480,-774
1991,-1273,-1663,-1188,104,698,1222,1631,1615,1025,267,-481,-1199
1992,-1570,-1383,-918,-105,,839,1597,1527,741,197,-421,-872
1993,-1524,-1364,-593,-66,553,1224,1679,1552,841,304,-620,-825
1994,-1375,-1545,-844,88,680,1314,1648,1469,856,310,-357,-1014
1995,-1047,-1376,-834,70,589,1081,1568,1646,845,298,-171,-879
1996,-1427,-1728,-917,-125,630,1053,1606,1427,754,124,-625,-891
1997,-1516,-1584,-581,339,736,1103,1489,1490,871,335,-593,-962
1998,-1868,-1541,-818,75,788,1030,1476,1671,922,190,-624,-669
1999,-1602,-1403,-1606,,988,,1789,1485,903,208,-479,
2000,-2039,-1702,-577,,,,,,,,,
2001,,-1853,-894,38,763,1288,1616,,,229,-164,-1041
2002,,-1167,-531,-112,,,,1630,997,66,,
2003,-1495,,-903,197,750,,1574,1370,,245,,
2004,-1374,-1246,-1057,-20,674,1265,1507,1316,830,341,-342,-956
2005,-1617,-2302,-872,-23,701,1338,1700,1564,989,492,-294,-1033
2006,-1746,-1779,-707,-417,,,,,,,,
