1945,2510,2632,2734,2649,2565,2411,2293,2184,2299,2387,2499,2477
1946,2488,,,2774,2489,,2192,2136,2275,2295,2437,2380
1947,,2576,2714,2730,2664,2444,2288,2269,2282,2394,2421,2455
1948,2470,2615,2709,2732,2539,2345,2313,2233,2284,2405,2414,2332
1949,2468,2624,2778,2738,2594,,,,,,,
1950,,,,,,2395,2256,2154,2295,2346,2430,2475
1951,2533,2604,2679,2686,2475,2399,2323,2263,2340,2327,2475,2524
1952,2536,2620,2675,2722,2555,2401,2275,2248,2299,2414,2425,2434
1953,2540,2563,2684,2722,2565,2342,2252,2246,2309,2390,2449,2469
1954,2481,2573,2659,2571,2493,2366,2211,2144,2356,2350,2435,2454
1955,2518,2629,2612,2525,2492,2335,2240,2243,2316,2381,2481,2396
1956,2463,2579,2652,2637,2522,2344,2198,2166,2331,2384,2450,2395
1957,2421,2570,2645,2692,2613,2441,2281,2251,2297,2354,2460,2482
1958,2559,2642,2685,2672,2484,2377,2242,2159,2342,2376,2396,2396
1959,2456,2566,2686,2716,2546,2426,2286,2176,2316,2406,2436,2426
1960,2506,2596,2616,2716,2566,2376,2256,2306,2316,2406,2456,2456
1961,2456,2556,2676,2666,2606,2366,2226,2216,2286,2406,2446,2446
1962,2476,2586,2656,2636,2506,2336,2296,2206,2316,2366,2416,2406
1963,2506,2626,2676,2706,2636,2406,2366,2276,2346,2356,2426,2426
1964,2506,2636,2716,2696,2556,2346,2266,2176,2226,2326,2416,2376
1965,2366,2546,2676,2686,2516,2366,2286,2246,2256,2366,2436,2396
1966,2446,2566,2706,2686,2556,2416,2336,2276,2286,2366,2436,2446
1967,2486,2606,2676,2736,2536,2366,2276,2216,2276,2336,2426,2396
1968,2446,2576,2666,2716,2556,2406,2306,2306,2316,2386,2426,2486
1969,2476,2586,2646,2786,2636,2396,2286,2306,2316,2336,2476,2506
1971,2456,2606,2676,2616,2576,2426,2296,2246,2316,2396,2446,2406
1972,2466,2606,2686,2716,2546,2386,2356,2326,2346,2406,2486,2466
1973,2516,2676,2756,2756,2546,2436,2366,2326,2346,2406,2476,2416
1974,2456,2606,2696,2726,2606,2436,2286,2276,2276,2406,2426,2426
1975,2446,2566,2686,2726,2576,2426,2276,2286,2236,2366,2426,2436
1976,2446,2566,2676,2626,2506,2336,2266,2236,2346,2336,2346,2416
1977,2476,2586,2686,2756,2516,2426,2336,2306,2316,2366,2486,2456
1978,2526,2626,2676,2706,2526,2326,2266,2296,2326,2376,2436,2436
1979,2566,2566,2726,2746,2646,2406,2336,2336,2376,2416,2456,2426
1980,2562,2622,2742,2742,2562,2422,2322,2332,2372,2452,2442,2442
1981,2472,2642,2692,,2512,2452,2302,2322,2362,2442,2492,2432
1982,2452,2622,2742,2712,2622,2412,2352,2292,2402,2382,2462,2402
1983,2492,2682,2792,2802,2632,2412,2392,2332,2372,2432,2502,2432
1984,2452,2592,2772,2762,2572,2442,2362,2402,2372,2432,2512,2432
1985,2532,2612,2762,2732,2682,2462,2292,2332,2342,2462,2512,2422
1986,2422,2652,2722,2792,2602,2442,2292,2292,2402,2402,2452,2422
1987,2542,2642,2742,2662,2512,2442,2442,2382,2442,2472,2582,2482
1988,2452,2692,2772,2822,2702,2462,2292,2292,2362,2452,2482,2402
1989,2432,2602,2682,2752,2612,2422,2352,2352,2402,2452,2522,2472
1990,2472,2632,2752,2802,2632,2492,2332,2362,2412,2442,2580,2540
1991,,,2700,,,,,,,2360,,
1992,,,,,,,,2280,2350,2410,,2510
1993,,,,2760,,2460,2370,2370,,2420,,2500
1994,2500,2815,2780,2760,2741,,,,2340,2390,,
1995,,,,2800,,,,,,,,
1996,2640,,2730,,2700,2490,,2230,,,,
1997,2600,,2780,,,,,,,,,
2020,,,,,,,,,2500,,,
2021,,,,,,,,,,2525,,
