1966,-575,-472,101,564,1167,1565,2091,1861,,648,276,-499
1967,-331,-56,332,539,1014,1453,2072,1993,1584,934,178,-646
1968,-596,-113,251,376,1054,1692,2029,1680,1250,821,,-387
1969,-107,-337,-204,768,1442,1541,2084,2108,1563,458,120,-199
1970,-282,1,91,338,1190,1617,2070,2042,1251,515,232,-474
1971,-299,-185,52,545,1076,1657,2078,2118,1228,593,-181,-562
1972,-472,-66,472,647,1189,1784,2019,1970,1411,865,42,-608
1973,-900,-429,48,386,1163,1654,1927,1976,1330,866,-8,-387
1974,-801,-320,376,542,1318,1833,2074,1849,1334,874,194,
1975,-523,-176,129,400,913,1449,2058,1701,1289,666,-67,
1976,-560,-204,10,682,1337,1534,2140,1834,1435,667,116,-278
1977,-473,4,80,833,1067,1910,2046,1886,1458,906,257,-111
1978,,,439,736,1090,1701,2135,1895,1361,,,
1979,,,,539,1168,1650,2082,1916,1612,891,-245,-343
1980,-501,-205,73,569,1118,1703,2115,1884,1474,789,228,75
1981,-181,17,284,903,1157,1818,2106,2006,1659,730,282,-145
1982,-362,-350,221,409,1124,1527,2021,2061,1344,623,-113,-349
1983,-171,-67,183,320,934,1498,1964,2087,1572,888,4,
1984,-1077,-555,61,418,1263,1580,2128,2004,1383,531,32,-444
1985,-761,-528,133,907,1264,1833,2131,1977,1225,838,35,-318
1986,-272,80,618,752,1125,1870,1957,1989,1252,,,-413
1987,-525,-109,69,804,1319,1818,2043,1847,1547,911,,-359
1988,-670,-198,36,666,1148,1989,2227,2011,1379,1046,183,-462
1989,-697,-822,438,962,1287,1674,2295,1917,1465,914,442,-580
1990,-380,-179,420,898,1147,1812,2146,1988,1723,772,170,-1040
1991,-759,-161,174,566,1214,1751,,,,,-19,-488
1992,-521,48,468,1031,1408,1763,1852,,1487,,-149,-518
1993,-648,-606,404,680,1258,1598,,,,,,
1994,,,,732,1374,,,,,684,-102,
1997,,,195,,1315,,,,,,,
1998,,9,,,,,2258,,,,,-480
1999,8,72,483,593,1153,1699,2157,1991,1401,946,359,-163
2000,-57,64,363,,,1765,2167,,1362,,,-350
2001,-563,-145,430,797,1383,1857,2241,2141,1612,,,
