1989,,,,,,1526,1575,1600,1604,1016,668,518
1990,439,243,672,956,1128,1346,1874,1811,1592,873,634,76
1991,231,693,494,827,1069,1280,1656,1711,1545,974,677,544
1992,569,664,911,979,1341,1626,1691,1687,1325,1088,615,202
1993,133,385,700,864,1360,1396,1494,1684,1534,1147,464,453
1994,645,315,736,965,1243,1354,1781,1738,1563,987,470,416
1995,479,548,656,874,1388,1549,1728,1499,1657,952,756,429
1996,231,488,624,889,,1339,1804,1753,1313,929,471,173
1997,360,487,564,852,1324,1380,1638,1855,1559,967,780,523
1998,406,658,707,909,1204,1459,1769,1807,1593,1052,716,345
1999,448,487,543,825,1001,1288,1559,1684,1471,972,716,475
2000,324,515,612,915,1045,1463,1620,1577,1420,1017,530,361
2001,494,362,628,795,1133,1286,1582,1669,1424,960,718,374
2002,419,406,359,809,1029,1475,1654,1728,1445,959,786,525
2003,624,472,633,808,1113,1588,1817,1774,1559,1107,457,440
2004,381,563,763,1093,1252,1616,1838,1807,1327,1046,634,483
2005,406,496,793,963,1333,1395,1708,1808,1398,1023,513,480
2006,584,434,640,859,1248,1551,1770,1690,1549,1023,611,467
2007,321,554,,811,1177,,1781,1693,1382,931,563,329
2008,291,520,496,649,1168,1292,1612,1704,1477,962,816,134
2009,295,382,415,,1175,1548,1920,,,,,
2011,,,,,,1351,1572,1691,1589,921,497,
2012,316,,,873,1112,1272,1605,1828,1572,993,668,380
2013,265,495,,841,1223,1522,1799,1742,1521,964,601,243
2014,,,637,906,1343,1477,1883,1913,1636,1246,627,515
2015,577,777,860,,1398,1831,,,,,,
