2002,-488,-411,-753,413,960,,2493,2005,1530,199,208,-336
2003,-720,-944,-288,751,1066,1511,2217,2294,1248,795,-558,-521
2004,-1223,-683,169,589,985,1444,2036,1718,1383,635,46,-434
2006,,,,,,,,,,,,-372
2007,-589,,,555,,,2456,2079,1444,702,-86,-685
2008,-966,-863,-82,426,1017,1492,2051,2003,1221,548,-31,-1146
2009,-880,-613,-341,390,1085,1483,1839,,1671,261,235,-1361
2010,-1004,-1091,26,623,929,1643,1971,2011,1277,865,-382,
2011,-1036,-1126,-424,383,917,1596,2227,2052,1444,843,-128,-433
2012,,-455,782,937,1297,2046,2538,2135,1634,679,91,-450
2013,-629,-197,-136,333,1332,1723,,,,,,
