1942,913,868,1403,1508,1808,2213,2677,2698,2558,1972,1503,1088
1943,718,828,1013,1368,1897,2173,2427,2588,2493,1977,1522,1213
1944,788,728,938,1278,1828,2203,2533,2628,2368,1922,1597,1028
1945,683,688,1038,1538,1768,2138,,,,,1638,1033
1947,932,678,957,1458,1797,1978,2553,2727,2488,1883,1518,1003
1948,923,943,998,1522,1878,2188,2543,2518,2483,2083,1647,1473
1949,1028,1053,998,1348,1818,1997,2498,2563,2363,1943,1553,1158
1950,1023,918,1063,1572,1958,2228,2533,2593,2427,1947,1603,1097
1951,860,927,1171,1499,1909,2124,2462,2666,2269,2054,1514,1271
1952,1013,834,1088,1473,1811,2142,2417,2664,2447,2015,1721,1157
1953,868,829,1294,1392,1802,2110,2466,2550,2450,2014,1506,1371
1954,1041,1020,1194,1631,1864,2010,2279,2636,2513,1893,1613,1251
1955,900,1072,1268,1552,1866,2228,2656,2580,2354,2017,1504,1249
1956,861,785,1170,1516,1821,2257,2469,2568,2426,2029,1614,941
1957,1032,844,989,1529,1765,2036,2434,2633,2233,1958,1668,1230
1958,901,995,1145,1538,1846,2129,2414,2613,2388,1915,1553,1283
1959,898,1193,1232,1633,1872,2083,2528,2647,2518,2045,1705,1294
1960,977,1121,1278,1501,1855,2143,2548,2657,2516,1981,1680,1210
1961,844,825,1134,1627,1976,2214,2642,2708,2589,2145,1695,1226
1962,900,930,1164,1517,1831,2177,2448,2648,2499,2011,1587,1246
1963,722,746,1046,1566,1981,2217,2546,2630,2224,1939,1643,1275
1964,1011,773,1035,1764,1935,2115,2525,2703,2444,1916,1619,1255
1965,947,859,994,1360,1852,2223,2546,2586,2277,1871,1751,1183
1966,898,1165,1277,1572,1839,2139,2531,2647,2461,2050,1672,1130
1967,853,803,1216,1580,1995,2211,2591,2686,2452,1985,1681,1082
1968,917,682,1171,1487,1774,2130,2459,2657,2318,1917,1643,1412
1969,1068,1046,1168,1530,1959,2132,2441,2687,2405,1944,1607,1059
1970,875,968,883,1483,1880,2052,2473,2654,2503,2026,1588,1074
1971,879,923,1009,1470,1828,2138,2591,2683,2403,1872,1538,1220
1972,1206,1022,1150,1511,1888,2209,2591,2627,2398,2033,1640,1243
1973,1004,1029,1041,1715,1818,2067,2551,2714,2347,2007,1502,968
1974,763,880,1065,1553,1943,2250,2430,2596,2415,2006,1526,1154
1975,889,817,1024,1497,1861,2162,2516,2540,2484,2029,1656,1135
1976,900,1101,1192,1525,1851,2204,2377,2593,2325,1932,1511,1145
1977,803,796,1200,1632,1794,2117,2469,2483,2434,2029,1803,1311
1978,994,839,1102,1519,1881,2310,2582,2718,2438,2038,1614,1263
1979,1132,1202,1177,1497,1837,2292,2460,2680,2449,2139,1724,1333
1980,1001,779,1153,1505,1888,2241,2463,2423,2350,2023,1646,1059
1981,702,828,1137,1569,1884,2148,2581,2615,2299,1971,1498,1127
1982,923,841,1195,1475,2033,2131,2270,2593,2342,1974,1734,1265
1983,1028,923,1126,1704,1947,2114,2472,2660,2442,2033,1531,1048
1984,780,674,874,1363,1757,2219,2577,2640,2419,1979,1580,1143
1985,785,989,1217,1511,1907,2140,2537,2617,2439,2062,1601,1071
1986,834,763,1116,1526,1813,2102,2482,2563,2414,1815,1610,1307
1987,1083,1041,1248,1545,1901,2187,2632,2707,2420,2091,1715,1327
1988,1124,897,1173,1558,1876,2186,2318,2637,2469,1951,1375,1049
1989,1138,1028,1178,1594,1853,2129,2453,2634,2501,1960,1681,1262
1990,980,1219,1312,1594,1876,2282,2560,2744,2538,2135,,
1991,944,906,1308,1562,1796,2283,2579,2546,2515,2047,1694,
1992,1116,979,1329,1702,1818,2102,2505,2593,2398,2011,1652,1301
1993,,1098,1163,1521,1803,2110,2311,2506,2359,,1731,1278
1994,,941,1166,1677,1994,2248,2689,2698,2509,2199,1740,1389
1995,983,957,1186,1610,1938,2076,2609,2797,2405,2144,1569,1102
1996,912,865,1140,1341,1875,2259,2544,2597,2380,2036,1736,1223
1997,944,940,1308,1648,1977,2195,2539,2650,2419,2016,1803,1339
1998,995,1138,1293,1844,2146,2247,2556,2749,2514,2243,1700,1307
1999,1019,1023,1321,1525,2027,2251,2568,2757,2660,2212,1769,1284
2000,1145,890,1188,1608,1978,2192,2581,2623,,,,
2001,,,,,1963,2235,2657,,,2056,1562,1132
2002,1044,1025,1405,1743,1948,2163,2689,2696,2427,2071,1465,1234
2003,988,1012,1121,1631,1936,2266,2376,2646,2498,2027,1857,1291
2004,987,1107,1262,1724,2047,2377,2696,2672,2567,2128,1833,1437
2005,1046,1011,1207,1651,1857,2221,2498,2669,2435,2108,1711,963
2006,910,1099,1194,1488,1951,2247,2510,2628,2447,2059,1683,1282
2007,1142,1198,1293,1548,1967,2194,2478,2759,2470,2071,1661,1275
2008,992,885,1308,1611,1922,2082,2611,2691,2458,2161,1656,1325
2009,1052,1152,1195,1618,1943,2198,2583,2583,2310,2044,1736,1283
2010,1025,1096,1250,1506,1903,2295,2713,2740,2546,2175,1671,1343
2011,842,1117,1071,1574,1923,2276,2598,2710,2530,2097,1811,1227
2012,946,973,1241,1575,1941,2148,2567,2687,2544,2092,1633,1117
2013,865,988,1455,1639,1919,2137,2567,2795,2524,2151,1573,1142
2014,979,977,1267,1506,1925,2201,,2703,2353,2087,1733,1138
2015,1034,1004,1287,1617,1969,2124,2576,2706,2388,2034,1830,1449
2016,1087,1106,1349,1769,2000,2207,2499,2689,2537,2187,1714,1364
2017,1061,1026,1137,1597,1995,2200,2637,2671,2445,2109,1659,1135
2018,951,940,1433,1794,2005,2264,2691,2756,2477,2146,1786,1352
2019,1084,1210,1344,1548,2003,2242,2499,2763,2591,2251,1758,1432
2020,1236,1184,1390,1561,1957,2355,2560,2763,2534,2031,1762,
2021,,1153,1485,1633,2035,2235,2579,2721,2451,2093,1709,1255
2022,962,945,1401,1697,1928,2277,2635,2740,2563,2048,1843,1215
2023,1063,1132,1484,,,,2677,,,2085,1767,1337
2024,1193,1239,1187,1784,2022,2291,2809,,,,,1240
2025,1064,867,1371,1656,1967,2434,2694,2845,2659,2153,1668,1359
2026,947,1101,1217,1788,2019,2208,2641,2683,,,,
