1942,,,,,,,,,2309,1525,865,458
1943,103,352,712,1150,1722,2230,2480,2622,2297,1605,976,600
1944,300,292,615,1143,1798,2258,2653,2636,2240,1581,1198,314
1945,85,161,781,1339,1539,2175,2498,2658,2271,1656,1067,445
1946,342,428,738,1367,1755,2295,2638,2601,2245,1617,1229,412
1947,445,123,636,1158,1608,1987,2634,2674,2260,1392,909,418
1948,345,516,792,1362,1734,2208,2554,2586,2255,1773,1066,936
1949,401,563,690,1126,1769,2047,2493,2593,2285,1487,1076,635
1950,588,520,755,1345,1806,2136,2573,2545,2224,1633,1105,415
1951,324,562,702,1227,1722,2039,2439,2686,1993,1682,1015,690
1952,354,375,737,1302,1771,2114,2574,2685,2221,1489,1328,554
1953,292,459,841,1120,1706,2167,2646,2714,2312,1720,1065,749
1954,633,570,752,1427,1847,2065,2474,2722,2300,1603,1207,579
1955,241,561,1007,1395,1795,2326,2644,2618,2336,1585,920,607
1956,368,277,885,1294,1693,2259,2666,2529,2299,1742,906,278
1957,511,317,641,1393,1723,2118,2553,2651,2010,1574,1127,604
1958,348,529,807,1404,1775,2222,2718,2584,2365,1649,1112,712
1959,332,824,925,1362,1808,2205,2660,2668,2382,1723,1235,662
1960,317,541,997,1259,1779,2233,2724,2715,2343,1661,1230,465
1961,237,363,911,1363,1879,2319,2740,2761,2513,1896,1215,594
1962,215,483,726,1228,1788,2189,2601,2665,2311,1609,1096,644
1963,35,157,722,1362,2018,2310,2663,2616,2208,1528,1097,666
1964,584,404,799,1856,1855,2125,2728,2761,2406,1729,1017,559
1965,298,438,582,1210,1733,2154,2630,2657,1994,1543,1216,511
1966,304,633,954,1350,1713,2176,2551,2794,2176,1650,1057,466
1967,287,406,850,1438,1940,2264,2628,2791,2323,1597,1120,328
1968,340,83,791,1368,1795,2132,2528,2657,2266,1595,1119,819
1969,487,512,707,1395,1827,2078,2596,2700,2480,1556,1001,464
1970,216,569,528,1276,1790,2089,2608,2717,2460,1790,1013,504
1971,287,442,681,1357,1774,2273,2729,2600,2290,1560,1140,554
1972,585,553,844,1341,1787,2176,2619,2619,2170,1608,1090,611
1973,576,614,775,1536,1752,2182,2744,2767,2171,1601,954,320
1974,273,415,732,1345,1849,2119,2548,2670,2143,1679,953,590
1975,343,368,761,1442,1807,2250,2726,2706,2470,1802,1098,550
1976,254,699,779,1384,1833,2175,2533,2689,2055,1610,855,478
1977,136,251,881,1498,1809,2212,2728,2597,2386,1760,1214,724
1978,430,398,767,1314,1858,2337,2812,2757,2375,1653,1138,661
1979,519,648,839,1326,1697,2335,2595,2745,2371,1728,1021,645
1980,404,284,835,1283,1814,2315,2486,2502,2195,1675,1185,380
1981,162,438,892,1328,1725,2261,2748,2639,2187,1592,944,528
1982,323,457,918,1324,1962,2185,2442,2651,2148,1705,1293,600
1983,423,401,888,1545,1916,2219,2604,2760,2400,1736,973,404
1984,123,221,577,1383,1764,2326,2705,2773,2245,1557,1238,590
1985,196,531,909,1394,1938,2198,2690,2793,2484,1734,1020,419
1986,195,281,766,1425,1788,2289,2597,2695,2265,1499,1034,687
1987,480,546,851,1366,1828,2220,2658,2668,2178,1839,1254,623
1988,520,437,717,1285,1875,2268,2679,2636,2311,1679,917,547
1989,692,695,834,1519,1822,2159,2592,2696,2371,1630,1125,662
1990,357,882,952,1349,1852,2408,2815,2864,2475,1744,1323,604
1991,458,398,1005,1485,1827,2353,2716,2674,2401,1667,1083,777
1992,536,509,989,1436,1822,2103,2604,2676,2371,1700,1120,737
1993,529,591,792,1308,1869,2281,2522,2535,2168,1583,1266,624
1994,465,545,736,1560,1959,2247,2944,2892,2307,1736,1284,722
1995,405,476,866,1288,1769,2168,2689,2882,2235,1789,962,428
1996,397,377,839,1094,1858,2358,2710,2768,2287,1719,1222,594
1997,373,533,997,1412,1977,2351,2592,2756,2251,1638,1284,679
1998,425,768,947,1799,2094,2336,2745,2828,2477,1948,1182,772
1999,461,458,972,1377,1919,2286,2550,2717,2554,1833,1166,549
2000,553,396,849,1317,1883,2309,2765,2799,2345,1872,1300,693
2001,400,604,919,1436,1981,2380,2774,,,1823,1048,586
2002,561,616,1109,1556,1988,2320,2777,2758,2410,1700,863,669
2003,310,668,864,1543,2001,2271,2548,2739,2485,1649,1414,603
2004,322,677,867,1505,1997,2381,2817,2807,2416,1738,1318,825
2005,331,413,762,1541,1942,2495,2748,2744,2563,1862,1185,276
2006,452,596,832,1343,1945,2380,2727,2847,2301,1901,1267,691
2007,491,761,946,1342,1925,2344,2603,2868,2643,1912,1130,705
2008,517,369,913,1402,1900,2222,2867,2726,2459,1845,1096,621
2009,407,797,979,1426,1927,2372,2633,2756,2383,1734,1184,622
2010,399,773,920,1311,1833,2325,2690,2941,2505,1807,1051,607
2012,,,,,,,,,,,,485
2013,316,574,1064,1318,1989,2342,2802,2818,2362,1858,1054,487
2014,459,562,974,1416,1949,2248,2662,2581,2306,1793,1215,469
2015,500,548,953,1585,2026,2233,2599,2663,2229,1657,1443,777
2016,476,574,995,1647,2083,2320,2779,2810,2466,2026,1217,750
2017,467,540,817,1550,2021,2292,2827,2802,2258,1827,1074,410
2018,313,399,1075,1648,2000,2332,2846,2923,2326,1684,1155,746
2019,510,741,1038,1482,1984,2314,2593,2697,2512,1915,1186,737
2020,719,742,1056,1275,2017,2502,2485,2908,2318,1735,1267,
2021,,763,1257,1547,1959,2389,2746,2658,2496,1892,1102,601
2022,423,413,1118,1601,1977,2431,2796,2836,2493,1764,1395,471
2023,438,693,1211,,,,2774,,,1697,1241,727
2024,546,847,955,1742,2004,2385,2855,,,,,580
2025,484,342,1084,1568,1984,2553,2984,2945,2736,2193,1260,798
