1987,,,,,,,,,554,171,-647,
1988,-1360,-937,-951,-166,,996,1134,1064,,237,-806,-1053
1989,-1097,-996,-424,-113,385,704,1211,,612,,-577,-1139
1990,,-943,-542,-111,,972,919,909,789,-13,-443,-1285
1991,-1172,-719,-764,-382,369,816,1014,945,529,115,-740,-920
1992,-971,-869,-499,60,461,685,884,884,602,197,-991,-1048
1993,-924,-932,-603,-336,299,685,964,895,504,-10,-918,-1117
1994,-1105,-991,-525,-175,517,1023,1069,1071,633,-14,-710,-886
1995,-1044,-614,-568,-351,153,663,935,1116,578,-41,-491,-937
1996,-1117,-828,-686,-284,527,831,1128,1036,461,-42,-556,-1090
1997,-962,-977,-477,-418,306,818,1029,955,764,-25,-755,-1059
1998,-977,-993,-669,-328,444,663,1173,1027,899,138,-477,-945
1999,-960,-862,-338,-380,164,706,1076,952,470,133,-167,-1057
2000,-914,-608,-554,24,493,836,1176,1116,724,143,-1056,-1030
2001,-1084,-813,-541,-25,362,894,1199,1025,732,64,-380,-1104
2002,-1137,-1062,-794,88,335,1037,1280,1050,606,-97,-678,-1094
2003,-744,-1069,-613,-100,364,660,1342,1137,552,325,-715,-883
2004,-1009,-1024,-291,-80,386,741,1027,890,570,25,-599,-967
2005,-731,-775,-720,-128,414,710,1241,957,746,121,-593,-1134
2006,-1051,-1014,-664,10,443,945,1138,901,375,-66,-512,-835
2007,-1006,-843,-311,-80,323,843,1180,1089,674,99,-332,-1149
2008,-1284,-942,-772,-368,119,728,1108,991,642,118,-391,-1017
2009,-824,-797,-498,-241,379,635,1062,640,580,,,-1254
2010,-874,-1073,-583,-207,192,917,1132,977,845,172,-728,-685
2011,-1117,-1093,-499,-323,147,798,1150,1110,649,-45,-699,-909
2012,-865,-991,-258,88,439,1089,1191,1052,690,77,-265,-1101
2013,-1019,-1099,-635,-333,209,962,1126,1020,725,-95,-467,-1052
2014,-1015,-692,-594,-247,268,753,1122,885,775,234,-614,-807
2015,-701,-684,-271,-108,228,961,975,1037,804,232,-713,-1143
2016,-1068,-805,-665,-255,200,1025,1163,876,673,235,-320,-1064
2017,-1091,-668,-291,-252,198,919,1147,938,684,14,-255,-857
2018,-862,-994,-634,-216,521,986,1222,1027,829,-74,-900,-1167
2019,-1049,-1123,-669,-148,-27,674,1153,1131,853,-299,-537,-1040
2020,-1083,-1126,-538,-261,423,844,1139,1238,683,177,-487,-1059
2021,-1071,-1121,-655,-203,284,1007,1200,1013,816,-48,-387,-832
2022,-1017,-1183,-683,-326,286,,1143,1038,826,-11,-883,-1114
2023,-1185,-1105,-977,-420,387,625,1216,1106,715,70,-518,-889
2024,-1132,-923,-645,-161,114,979,1101,1019,743,293,-785,-820
2025,-1433,-775,-602,-259,233,897,1109,1104,614,159,-262,-599
2026,-999,-623,-54,-129,317,1020,1328,1268,,,,
