1938,134,18,765,,1294,,1887,1915,1490,993,736,
1939,273,186,167,,,,,,,,,
1942,-880,-584,23,773,1339,1413,1615,1940,1589,1127,314,195
1943,-110,305,593,981,1328,1506,1821,1979,1412,1087,303,-57
1948,,,,,,,1717,1816,1553,938,449,116
1949,110,228,224,,,,,,,1086,351,355
1950,-203,279,447,744,1470,1759,1868,1897,1388,811,459,-187
1951,67,218,203,790,1165,1644,1794,1907,1559,783,705,299
1952,57,42,117,1125,1222,1541,1834,1911,1159,775,182,-57
1953,-37,10,494,924,1360,1770,1909,1757,1428,1093,500,259
1954,-465,-577,424,585,1235,1739,1589,1726,1512,1060,337,346
1955,-253,-251,-40,659,1075,1506,1824,1813,1423,903,418,232
1956,-5,-1251,285,526,1244,1501,1744,1566,1451,869,201,191
1957,42,388,614,796,1004,1753,1888,1611,1233,1012,495,-30
1958,-27,223,-10,537,1456,1498,1835,1767,1511,1075,491,250
1959,30,-119,661,1016,1306,1635,1983,1877,1274,843,320,136
1960,-48,-48,476,701,1292,1676,1687,1794,1362,986,677,216
1961,-182,442,668,1138,1091,1691,1646,1659,1680,1161,418,-194
1962,198,45,76,975,1069,1441,1530,1637,1281,927,367,-444
1963,-925,-712,258,878,1272,1694,1916,1771,1472,925,822,-342
1964,-348,-55,-10,885,1332,1818,1848,1664,1438,758,483,45
1965,147,-191,128,742,1169,1619,1668,1590,1418,844,25,307
1966,-435,179,374,944,1330,1790,1704,1666,1338,1182,259,209
1967,10,311,629,711,1388,1569,1940,1735,1529,1264,453,82
1968,-109,111,543,952,1155,1749,1690,1765,1422,1086,412,-202
1969,-50,-243,13,746,1412,1630,1930,1689,1407,1065,598,-609
1970,-468,-174,64,684,1204,1755,1740,1778,1336,911,573,105
1971,-204,194,146,831,1451,1495,1831,1959,1240,954,432,412
1972,-336,178,595,823,1241,1589,1939,1697,1182,697,517,118
1973,19,197,474,565,1254,1652,1795,1797,1463,726,328,40
1974,334,315,582,754,1152,1458,1631,1799,1431,622,511,520
1975,477,47,393,722,1266,1529,1933,1929,1679,843,273,203
1976,131,46,138,731,1254,1656,1948,1655,1390,970,490,-57
1977,57,280,612,586,1205,1690,1677,1692,1212,1078,559,184
1978,124,-110,582,705,1243,1556,1637,1660,1283,996,494,-16
1979,-470,-300,441,724,1293,1703,1510,1710,1407,809,402,386
1980,-429,195,306,577,996,1557,1586,1703,1417,921,346,79
1981,-169,54,728,725,1395,1668,1723,1708,1478,947,517,-317
1982,-198,32,581,652,1314,1726,1917,1914,1737,1113,664,280
1983,488,-185,562,942,1325,1642,2067,1863,1486,1004,433,60
1984,179,26,278,745,1271,1464,1617,1782,1348,1140,496,60
1985,-588,-337,391,877,1430,1434,1758,1777,1429,918,149,420
1986,-28,-838,369,740,1552,1620,1827,1713,1205,995,686,193
1987,-802,-126,-12,925,1080,1531,1803,1645,1509,1015,584,205
1988,378,288,306,844,1437,1585,1875,1811,1430,1004,316,320
1989,320,434,741,850,1330,1562,1832,1808,1583,1154,299,253
1990,337,698,787,866,1385,1690,1742,1957,1325,1088,525,65
1991,,,,,,,,,,,289,95
1992,49,348,496,858,1451,1910,1997,2079,1387,630,382,116
1993,223,-25,386,1038,1597,1594,1699,1644,1319,871,-64,335
1994,358,-105,662,811,1303,1649,2149,1868,1413,798,662,373
1995,-14,492,391,871,1252,1515,2079,1906,1409,1201,257,-254
1996,-452,-292,122,853,1204,1608,1635,1822,1147,1052,519,-332
1997,-277,470,563,595,1340,1651,1824,2040,1428,792,350,202
1998,265,518,480,1028,1464,1808,1811,1753,1408,932,188,72
1999,292,65,583,936,1407,1592,1971,1777,1766,988,360,243
2000,73,459,549,1129,1548,1800,1673,1895,1468,1244,688,310
2001,95,210,368,801,1411,1476,1893,1952,1289,1339,364,-76
2002,94,519,535,774,1556,1720,1884,2064,1397,856,438,-212
2003,-74,-216,448,825,1501,1890,1988,2003,1485,589,651,200
2004,-183,298,491,987,1227,1561,1769,1927,1429,1032,429,164
2005,244,-111,318,935,1341,1609,1923,1667,1551,1148,399,66
2006,-402,-113,157,919,1345,1739,2266,1750,1795,1237,738,491
2007,518,390,681,1027,1501,1868,1891,1807,1333,828,338,202
2008,377,455,504,828,1444,1757,1866,1832,1313,959,519,148
2009,-346,39,496,1208,1360,1524,1894,1877,1510,788,752,-43
2010,-584,-97,463,841,1104,1625,2089,1804,1285,800,497,-519
2011,125,-49,475,1158,1403,1810,1719,1863,1577,996,446,439
2012,161,-314,703,904,1484,1589,1883,1861,1489,891,504,81
2013,-57,-32,-142,883,1311,1683,1993,1876,1361,1104,504,376
2014,114,480,740,1095,1319,1635,2090,1725,1615,1235,660,280
2015,295,175,550,840,1265,1595,1995,2155,1410,825,775,690
2016,-60,395,450,815,1430,1830,1950,1805,1740,890,375,240
2017,-270,215,730,785,1415,1810,1940,1900,1390,1185,535,310
2018,360,-150,180,1305,1625,1900,2080,2110,1620,1090,540,455
2019,90,405,715,1010,1185,2135,1940,2050,1490,1180,615,415
2020,360,610,485,960,1160,1815,1850,2105,1525,1110,660,340
2021,60,15,500,630,1200,1980,2020,1755,1600,1015,545,190
2022,315,530,470,780,1445,1895,1925,2055,1395,1275,560,140
2023,380,265,615,725,1275,1845,1970,,1795,1255,570,405
2024,75,685,745,1100,1610,1785,1980,2075,1715,1130,490,320
2025,270,95,575,1050,1265,1860,1910,1830,1570,985,525,275
2026,-195,185,640,825,1390,1980,1945,1965,,,,
