1989,,,,,,,,,1105,367,-113,-339
1990,-399,-538,10,444,472,986,1652,1507,1545,155,-205,-993
1991,-676,-6,-307,127,449,707,1513,1649,1228,405,-275,-300
1992,-358,50,362,329,903,1389,1326,1501,825,580,-268,-620
1993,-654,-542,-6,122,954,885,870,1261,1026,630,-420,-367
1994,-182,-555,61,320,784,1021,1726,1666,1347,349,-495,-443
1995,-178,-219,-133,70,715,944,1416,1235,1188,145,27,-439
1996,-613,-393,-214,193,315,1038,1669,1511,832,328,-172,-589
1997,-505,-348,-259,-28,730,901,1374,1597,1176,314,24,-368
1998,-442,-199,-109,311,744,952,1828,1749,1462,432,-145,-716
1999,-447,-446,-126,89,352,788,1306,1561,1040,453,223,-367
2000,-504,-240,-159,351,518,1029,1527,1579,857,496,-469,-508
2001,-297,-502,-45,20,712,873,1459,1756,1350,242,95,-499
2002,-528,-435,-408,80,387,1015,1694,1347,1015,213,19,-287
2003,-153,-433,-123,145,527,1199,1843,1750,1168,622,-423,-404
2004,-453,-311,58,376,502,1131,1665,1538,850,414,-78,-266
2005,-332,-146,-27,191,724,901,1549,1581,923,466,-181,-498
2006,-305,-620,-210,208,727,1216,1819,1436,1172,407,-192,-290
2007,-578,-207,77,246,722,1053,1952,1456,955,374,-136,-538
2008,-599,-250,-281,-42,606,892,1455,1389,1083,510,124,-871
2009,-442,-207,-473,86,674,1015,1551,1479,1265,116,-87,-697
2010,-214,-128,39,187,397,906,1413,1345,939,582,-270,-307
2011,-444,-602,-161,-118,444,750,1313,1594,1377,356,-388,-370
2012,-367,-319,-118,324,477,882,1648,1628,1314,404,-9,-572
2013,-385,-336,-63,89,700,1085,1757,1650,1075,331,-59,-633
2014,-180,-825,-104,129,720,949,1723,1551,1134,699,-255,-250
2015,-109,-22,258,295,894,1560,1655,1700,998,794,-292,-497
2016,-303,-134,-81,606,728,1189,1359,1535,891,355,196,-908
2017,-721,-413,-122,52,726,1120,1844,1828,1103,247,-183,-535
2018,-223,-737,-184,144,924,953,1697,1574,914,424,-171,-518
2019,-251,-968,-210,145,743,1069,1458,1578,865,-57,-135,-384
2020,-420,-490,-286,142,581,922,1514,1584,1332,345,-173,-291
2021,-398,-795,-79,203,614,1444,2001,1512,1071,420,-71,-696
2022,-403,-536,-202,-197,,,1778,1868,1365,844,-519,-734
2023,-546,-597,-369,-18,1057,1233,1759,1689,1080,539,-127,-101
2024,-516,-365,,165,502,1035,1851,1541,1322,577,-207,-192
2025,-571,-632,-9,220,768,1275,1654,1715,1612,378,81,-168
2026,-262,-130,-34,288,878,1039,1815,1754,,,,
