1895,,,,,,2247,2358,2458,2229,1057,398,2
1896,91,313,,1776,2330,2504,2666,2749,2008,1216,371,386
1897,-243,146,657,1294,1872,2536,2794,2546,2254,1571,573,-87
1898,23,369,592,1302,1911,2495,2622,2560,2087,1235,401,-219
1899,-51,-437,421,1374,2117,2369,2598,2829,2044,1623,895,-10
1900,173,-67,687,1415,1965,2452,2570,2739,2152,1598,589,129
1901,71,8,625,1235,1853,2646,,2724,2163,1602,821,-32
1902,-52,-43,829,1504,2106,2354,,2706,1864,1560,844,-119
1903,91,-103,672,1360,1751,1968,2703,,,,,
1908,,,,,1852,2286,2456,,2098,,,265
1909,-119,,,1259,1760,2411,2716,2727,2182,1344,898,-386
1910,-29,-95,1285,1429,1632,2336,2753,2524,2322,1546,751,58
1911,130,260,927,1339,1868,2637,2565,2473,2488,1377,438,-98
1912,-644,22,48,1269,2032,2173,2759,2618,1917,1475,723,89
1913,-136,-367,505,1411,2021,2319,2729,2790,1942,1242,970,74
1914,417,8,723,1285,1789,2633,2817,2605,2340,1440,922,-427
1915,-52,423,92,1497,1633,2119,2430,2140,2132,1458,922,180
1916,-342,119,957,1077,1894,2223,2720,2694,2044,1450,609,-159
1917,0,69,734,1224,1474,2383,2836,2341,2095,1113,813,-381
1918,-657,262,985,1034,2028,2575,2640,2794,1859,1578,604,193
1919,-52,156,718,1230,1683,2214,2626,2668,2274,1370,473,-223
1920,-20,316,788,1038,1837,2338,2627,2284,2135,1581,455,118
1921,320,446,1052,1268,1933,2328,2576,2587,2383,1542,672,232
1922,-160,200,705,1311,1850,2436,2596,2716,2305,1544,852,157
1923,434,103,600,1299,1715,2349,2741,2753,2244,1155,790,254
1924,-268,291,256,1302,1514,2522,2409,2663,1984,1626,814,-387
1925,-278,568,982,1650,1830,2663,2719,2514,2292,931,632,71
1926,14,633,549,967,1903,2379,2600,2645,2166,1582,470,-22
1927,71,456,633,1400,1988,2252,2537,2272,2180,1668,809,
1928,239,326,837,1106,1844,2097,2628,2539,2137,1594,647,217
1929,-314,-302,848,1442,1680,2308,2522,2596,1961,1494,303,150
1930,,902,613,1616,1811,2386,2747,2728,2334,1377,830,103
1931,268,576,444,1124,1623,2513,2732,2478,2594,1709,828,398
1932,-92,604,355,1492,1882,2355,2742,2620,2129,1372,484,-183
1933,389,37,866,1338,1975,2746,2845,2591,2459,1531,894,463
1934,226,363,761,1406,2036,2651,2980,2928,1940,1667,885,149
1935,231,506,1130,1185,1626,2264,2850,2732,2062,1426,436,64
1936,-200,-342,1003,1352,2031,2514,2945,3033,2244,1283,629,373
1937,-546,183,522,1350,1990,2391,2831,2887,2196,1431,557,
1938,151,351,1087,1274,,2387,2658,2739,2237,1761,516,164
1939,313,-79,790,1259,2042,2462,2866,2690,2438,1654,667,
1940,-809,157,770,1322,1826,2329,2765,2520,2137,,461,274
1941,117,183,496,1369,2098,2272,2631,2648,2220,1501,718,331
1942,-84,46,729,1456,1844,2348,2651,2481,1984,1409,768,-17
1943,-79,486,404,1558,1637,2558,2832,2955,2036,1322,569,-91
1944,90,392,466,1106,1920,2555,2638,2602,2075,1447,863,-70
1945,22,155,983,1102,1747,2145,2628,2720,2134,1339,781,-223
1946,104,652,1117,1585,,,2875,2664,2166,1536,652,349
1947,1,52,443,1222,1736,2392,2622,2790,2386,1880,432,25
1948,-265,-132,276,1639,1927,2417,2641,2452,2227,1407,540,143
1949,-494,50,645,1311,1924,2494,2754,2434,1877,1503,953,92
1950,-77,448,621,,1895,2464,2413,,2043,1707,518,97
1951,14,355,561,1199,1796,2153,2632,2639,1901,1340,335,-4
1952,264,531,554,1147,1878,2771,2708,2731,2138,1262,586,-24
1953,344,541,939,,1887,2842,2598,2500,2301,1539,677,163
1954,-99,833,555,1676,1594,2507,3062,2874,2353,1571,923,225
1955,72,66,691,1626,1964,2164,2757,2621,2215,1507,552,99
1956,-86,162,814,1246,2167,2636,2665,2731,2348,1746,664,272
1957,-338,498,620,1178,1749,2204,2737,2631,1872,1249,,478
1958,175,10,158,1158,1971,,,,,,,
1960,,,,,1780,2467,2568,2626,2215,1546,721,1
1961,-75,295,696,1204,1807,2299,2567,2427,1860,1428,433,-168
1962,-318,386,579,1261,,2331,2668,2633,2068,1579,675,160
1963,-532,370,889,1558,2005,2452,2756,2675,2202,1847,757,-309
1964,136,172,509,1404,,2419,2847,2543,,1342,718,-92
1965,150,134,159,1554,1948,2374,2726,2509,2036,1502,931,439
1966,-292,67,896,1141,1862,2439,2897,2385,1978,1385,745,-94
1967,54,247,978,1647,1741,2368,2462,2386,1930,1513,603,118
1968,-42,156,881,1305,1660,2425,2628,2541,2024,1502,479,-129
1969,-51,262,194,1343,1942,2319,2865,2544,2163,1204,654,150
1970,-255,423,383,1320,2076,2370,2748,2736,2068,1205,489,243
1971,-138,-81,653,1416,1848,2528,2608,2485,2144,1538,689,153
1972,-194,268,1006,1380,1849,2439,2514,2492,2186,1315,347,-230
