1935,-1960,-1490,-1250,-1030,-410,-190,340,430,-120,-830,-1440,-1490
1936,-2010,-1470,-1460,-920,-150,10,290,250,80,-700,-1240,-1750
1937,-1900,-1470,-1490,-939,-360,-20,310,360,-120,-490,-1060,-1690
1938,-1679,-1629,-1430,-660,-50,-90,290,340,-250,-770,-1450,-1610
1939,-1679,-1450,-1450,-1090,,-10,390,390,-10,-660,-1320,-1480
1940,-1500,-1510,-1380,-770,-390,140,330,540,-150,-590,-1140,-1370
1941,-1690,-1380,-1050,-680,-160,200,350,480,0,-550,-1120,-1540
1942,-1620,-1610,-1070,-670,-270,30,500,440,10,,-1050,-1410
1943,-1700,-1580,-1300,-880,-440,-130,420,370,30,-700,-1000,-1550
1944,-1750,-1640,-1120,-730,-180,-150,650,600,-160,-690,-1220,-1390
1945,-1840,-1990,-1380,-910,-380,-30,320,360,60,-780,-1220,-1779
1946,-1590,-1270,-1330,-560,-270,-80,270,340,-20,-550,-1140,-1590
1947,-1720,-1530,-1010,-710,-240,0,350,540,80,,-1290,-1650
1948,-1580,-1640,-1440,-760,-480,-150,360,450,-50,-770,-1020,-1600
1949,-1600,-1670,-1290,-750,-300,-220,360,270,-80,-490,-1230,-1700
1950,-1750,-1840,-1370,-1060,-350,10,500,470,-40,-600,-1470,-1629
1951,-1795,-1810,-1255,-1010,-375,-219,109,360,85,-444,-1035,-1290
1952,-1540,-1435,-1375,-600,-390,-19,315,410,14,-530,-1175,-1475
1953,-1825,-1295,-1260,-829,-225,-10,489,330,134,-825,-1229,-1335
1954,-1785,-1580,-1215,-680,-444,-155,130,260,39,-755,-1260,-1690
1955,-1729,-1510,-1110,-1085,-444,-60,139,505,14,-575,-985,-1315
1956,-1775,-1525,-1165,-635,-125,4,755,475,164,-504,-955,-1640
1957,-1804,-1879,-1240,-935,-570,-119,190,300,-104,-605,-1185,-1475
1958,-1410,-1625,-1165,-600,-630,-95,370,205,115,-660,-1254,-1270
1959,-1640,-1779,-1220,-670,-490,-45,290,485,455,-395,-1185,-1535
1960,-1650,-1270,-1390,-920,-535,-60,410,530,-55,-605,-1275,-1410
1961,-1590,-1895,-1325,-750,-150,80,560,430,209,-725,-1200,-1650
1962,-1725,-1510,-1040,-745,-490,-45,345,385,-75,-700,-1380,-1520
1963,-1490,-1370,-1200,-630,-285,89,325,404,-19,-494,-1115,-1329
1964,-2035,-1650,-1065,-845,-590,-115,220,355,0,-600,-1160,-1445
1965,-1515,-1804,-1285,-830,-380,-70,365,220,-70,-580,-1065,-1479
1966,-1435,-1285,-1270,-879,-535,100,220,375,-70,-814,-1335,-1570
1967,-1825,-1575,-1304,-810,-494,-10,310,380,25,-764,-1285,-1425
1968,-1734,-1729,-1160,-705,-475,-14,410,400,69,-705,-1130,-1579
1969,-1840,-1770,-935,-780,-350,-14,244,435,-84,-539,-1100,-1355
1970,-1670,-1554,-1365,-595,-320,20,195,520,44,-525,-1155,-1540
1971,-1779,-1615,-1065,-615,-320,275,425,435,-170,-510,-1050,-1235
1972,-1675,-1995,-1220,-910,-460,-135,20,255,-54,-625,-1075,-1465
1973,-1879,-1515,-1325,-670,-380,175,635,595,155,-555,-910,-1515
1974,-1840,-1775,-1150,-580,-350,-45,370,209,-85,-630,-1240,-1740
1975,-1765,-1690,-1260,-635,-475,-50,375,515,15,-585,-1320,-1520
1976,-1550,-1704,-1355,-745,-350,-45,555,560,-14,,,
1977,-1785,-1685,-1025,-585,-385,140,539,530,175,-510,-975,-1520
1978,-1845,-1650,-1445,-635,-225,205,675,580,180,-530,-1295,-1240
1979,-1540,-1504,-1335,-530,-520,-29,490,335,-39,,-1075,-1385
1980,-1700,-1570,-1355,-605,-225,145,550,479,104,-494,-895,-1265
1981,-1620,-1510,-1145,-680,-159,-95,375,275,-39,-750,-1175,-1475
1982,-1565,-1785,-1305,-670,-295,0,355,425,-165,-639,-1229,-1575
1983,-1579,-1640,-1450,-740,-335,-134,285,665,35,-564,-985,-1495
1984,-1865,-1945,-1095,-780,-390,215,575,860,-25,-600,-1125,-1770
1985,-1710,-1485,-1254,-605,-405,35,575,435,84,-639,,-1395
1986,-1700,-1525,-1455,-810,-485,-70,485,419,90,-540,-1095,-1480
1987,,-1410,-1040,-825,-539,-189,139,430,69,-760,-1020,-1170
1988,-1520,-1510,-1270,-630,-395,94,560,400,100,-745,-864,-1260
1989,-1854,-1920,-1210,-1075,-500,-164,255,310,-10,-530,-1240,-1315
1990,-1525,-1590,-1350,-925,-149,245,380,515,315,-540,-1240,-1320
1991,-1729,-1330,-1210,-730,-430,40,300,330,140,-540,-1010,-1400
1992,-1610,-1700,-1550,-760,-480,-140,340,310,-30,-360,-1130,-1420
1993,-1879,-1470,-1500,-740,-430,0,240,230,300,-580,,-1340
1994,-1700,-1760,-1180,-1070,-340,110,660,620,110,-740,-1050,-1300
1995,-1800,-1850,-1350,-830,-300,-30,430,420,,,,
