1927,217,,1006,1062,1780,2031,2375,2143,2032,1553,1115,497
1928,,373,745,1178,1623,2206,,2673,1843,1574,933,412
1929,315,,935,1447,1780,2201,,,2054,1377,938,
1930,366,618,719,1150,1934,2273,2599,,,1297,849,
1931,285,367,409,1141,1737,2174,,2400,2281,1586,1237,
1932,839,636,584,1096,1684,,2494,2459,2108,1523,789,
1933,686,,660,1186,1943,2325,2384,2400,2314,1422,770,
1934,466,,573,1219,1834,2438,2552,2328,2154,1381,989,400
1935,,316,1089,1068,1652,,2459,2356,1956,1417,1076,40
1936,,-25,1028,1101,1880,2235,2555,2504,2177,1591,830,522
1937,791,358,591,1230,1786,2330,2430,2465,,,,
1938,,,,,,2158,2476,2470,2010,1408,1041,412
1939,443,698,,1267,1818,2437,2398,2458,2153,1499,633,
1940,,,596,1030,1758,2322,2389,,1859,1290,853,592
1941,155,,,1367,1927,2272,,,,,,
