1969,,,,1046,1558,2110,2005,2290,1587,762,682,23
1970,-256,89,445,1359,1624,1825,2462,2045,1626,899,517,-238
1971,-120,-312,415,978,1630,1906,,,,,,
1973,-741,271,379,1191,1565,1899,2146,1955,1359,991,265,-61
1974,-600,-176,335,798,1527,1966,2163,2096,1743,1480,434,114
1975,-198,-359,331,1470,1882,2382,2420,2275,1884,949,298,-144
1976,-261,-870,147,1310,1500,1898,2066,2108,1550,444,400,111
1977,-854,293,442,1239,1670,1976,2179,2105,1538,648,683,-403
1978,-419,-132,686,991,1446,1786,2206,1969,1728,986,365,-108
1979,-244,-37,662,1008,2049,2206,2180,2365,1785,853,432,120
1980,-740,-217,49,937,1529,1963,2388,2117,1540,961,550,357
1981,-47,186,301,822,1480,2262,2486,2327,1850,1332,542,456
1982,-316,-725,37,1212,1633,1843,2023,2178,1751,1000,350,169
1983,-221,152,347,1321,1822,1907,2265,2051,1753,1053,328,-147
1984,169,-365,338,1005,1799,1949,2207,1898,1879,1048,358,-453
1985,-246,-779,-270,1057,1855,1856,1991,2439,1466,837,415,-46
1986,148,-591,181,1401,1496,2113,2266,2447,1717,974,114,-43
1987,-522,-315,-180,654,1645,1963,2245,2063,1518,879,388,-247
1988,-463,-396,413,1081,1526,2083,2401,2210,1722,996,131,-30
1989,-195,130,649,1328,1417,2065,2237,2356,1710,998,351,59
1990,-131,137,576,1167,1509,1911,2333,2056,1656,978,768,48
1991,-202,-615,331,1105,1509,2180,2476,2185,1581,1331,419,-160
1992,-229,-265,512,877,1437,1957,2077,2242,1564,1056,450,-302
1993,-229,-261,421,944,1543,1884,2108,2101,1486,1008,-580,-73
1994,132,-399,182,1380,1546,1834,2315,2285,2193,1310,239,-377
1995,-111,386,656,1155,1770,2216,2287,2234,1787,1014,566,-132
1996,-500,-135,133,1015,1908,2007,2564,2183,1566,1107,783,19
1997,-494,-194,257,962,1853,2091,2209,2178,1423,1055,394,65
1998,-301,-342,410,1318,1751,2356,2481,2489,1853,1268,423,
1999,52,298,738,1221,1334,2350,2558,2336,1738,1132,51,358
2000,-208,165,413,1432,1506,1964,2449,2315,1693,968,200,86
2001,37,11,682,1202,1464,,2666,2404,1816,944,580,-296
2002,-398,456,702,1034,1654,2011,2617,2145,1908,1105,618,-594
2003,-18,-486,173,895,1970,1956,2226,2261,1650,1158,464,93
2004,218,140,622,1041,1611,1884,2175,2288,1845,1205,668,91
2005,251,-66,97,1197,1884,1985,2400,2462,1969,1103,458,316
2006,-853,-369,577,1166,1626,2213,2185,2756,1851,1309,512,69
2007,377,-57,494,957,1934,2240,2548,2649,2016,1384,294,-38
2008,-540,39,856,1329,1542,1992,2361,2550,1768,1200,610,-180
2009,-319,282,489,930,1517,2330,2504,2078,1814,1415,619,182
2010,-304,4,393,1100,1813,2404,2659,2748,2024,972,1081,515
2011,-308,-436,234,926,1679,2136,2584,2302,1726,1035,-28,347
2012,-311,-748,152,1620,2063,2350,2498,2393,1999,,,-67
2013,155,322,555,1267,2077,2288,2393,2424,1521,966,714,-126
2014,-189,-28,625,1132,1954,2105,2468,2613,1821,928,293,239
2015,-17,117,543,,,,,,,,,304
2016,,449,659,,,,,,,,,-343
2017,-153,-136,724,,,,,,,,533,438
2018,-32,118,415,,,,,,,,224,155
2019,118,135,574,,,,,,,,662,294
2020,165,271,904,,,,,,,,496,46
2021,86,-116,343,1122,1848,2168,2652,2605,1652,1019,660,349
2022,76,441,177,1316,1507,2308,2375,2676,1873,1253,710,209
2023,115,-5,845,1215,1631,2121,2395,2642,2004,1400,863,421
2024,-37,452,520,1688,1598,2410,2776,2566,2226,1289,483,230
2025,315,-416,885,1189,1680,2090,2714,,,,,
