1949,465,527,575,940,1596,2081,2405,2169,1467,1382,,259
1950,766,194,392,848,1684,2003,2080,,,,499,-195
1951,81,209,557,1092,1619,2090,2274,2096,1807,1273,201,95
1952,199,183,450,1023,1529,2167,2330,2166,1669,998,577,20
1953,161,,638,1056,1903,2215,2333,2195,1795,1221,497,208
1954,-80,366,516,1386,1456,2076,2221,2151,1872,1286,424,12
1955,-126,32,727,1276,1773,1763,2459,2350,1821,,393,-223
1956,-284,276,487,1074,1638,2020,2199,,1623,1272,560,505
1957,-177,242,411,1235,1643,2112,2185,2037,1875,,562,224
1958,-245,-358,233,1029,1487,,2157,2073,1775,1135,705,-234
1959,-190,180,492,1164,1777,1957,2277,2379,1886,1316,527,187
1960,33,-22,-197,1252,1524,1993,2110,2252,1827,1115,557,-485
1961,,147,652,813,1370,1904,2163,2169,1976,1229,660,65
1962,-108,82,322,986,1800,2008,2036,2045,1628,1253,377,-322
1963,-343,-310,674,1041,1527,1945,2065,2010,1601,,729,-361
1964,,,575,1020,1667,2093,2283,2111,,,,
