1959,,,,1810,2326,2540,2634,2742,2403,1866,1241,900
1960,847,844,811,1866,2090,2487,2673,2581,2392,1976,1380,683
1961,587,1184,1505,1524,,2425,2605,2501,2422,1771,1501,836
1962,767,1462,1055,1618,2451,2485,,,2419,1960,1146,718
1963,604,709,1552,1919,2228,2491,,2659,2305,1895,1198,408
1964,669,660,1356,1851,2149,2611,2476,2511,2336,1562,1414,1032
1965,906,948,1209,1907,2347,2395,2549,2556,2341,1633,1403,893
1966,471,,1169,1781,,,,2525,2320,1826,1265,881
1967,923,825,1584,2038,2167,2430,2458,2495,2080,1690,1125,1084
1968,641,540,1274,1876,2103,2554,2592,2634,2330,1830,1145,685
1969,753,794,992,1844,2142,2550,2689,2504,2230,1868,1136,682
1970,374,,,1962,2300,,2708,2627,,,,
1971,,,1039,1732,2037,2572,2545,2566,2442,2015,1169,1384
1972,1130,839,,1795,2026,,2605,2594,2439,1760,1176,
1973,,740,1497,1563,,2593,2818,,,,,
