1990,,,,,945,1382,1460,1428,902,-10,-1234,-976
1991,-920,-730,-308,327,811,1285,1349,1199,986,-33,-478,-705
1992,-656,-1006,-459,89,685,1240,1461,1231,312,-88,-313,-1034
1993,-897,-628,-214,462,998,1308,1578,1435,889,295,-440,-467
1994,-634,-874,-498,325,786,1338,,1481,883,-32,-914,-953
1995,-975,-758,-822,430,880,1262,1410,1313,1090,228,-739,-895
1996,-1552,-934,-241,282,938,,1431,,738,-492,-786,-1090
1997,-1031,-24,-546,269,956,1368,1604,1436,975,-270,-265,-858
1998,-1028,-383,-125,354,687,1208,1361,1163,895,203,-521,-1054
1999,-1226,-1434,-476,121,725,1284,1429,1302,892,39,-791,
2000,-1103,-294,-114,270,720,1255,1367,1208,752,,-198,-431
2001,-240,-436,-194,276,660,1432,1378,1398,924,-145,-803,-1298
2002,-531,-564,-598,-68,891,1191,1536,1374,942,491,124,-516
2003,-680,-43,-411,297,848,1270,1624,1381,816,418,-681,-915
2004,-1382,-267,-418,257,1038,1416,1621,1644,585,301,,-586
2005,-843,-703,-82,426,1042,1341,1566,1425,1014,235,-945,-420
2006,,-538,-585,155,923,1173,1391,1199,940,393,-1271,-672
2007,-927,-868,-1184,367,788,1242,1390,1412,985,115,-76,-815
2008,-1092,-984,-159,39,761,1041,1238,1230,864,-199,-681,-1063
2009,-1001,-924,-677,241,,,,,,,,
2012,,-400,-724,379,,1156,,,864,13,,
2013,,-458,-524,,653,1504,1585,1327,775,579,-635,-1020
2014,,-838,-320,255,1060,1105,,1353,,,,
2015,,,,,,1429,1483,1360,718,396,-431,-685
2016,-284,-195,6,582,1057,1345,1605,1453,993,182,-477,-1020
2017,-1123,-743,-929,436,792,,,1263,957,292,-826,-350
2018,-773,-784,-334,326,774,1213,1503,1308,1082,567,-351,
2019,,-693,,327,890,1475,1746,1566,1017,390,-31,-574
2020,-1667,-792,-658,176,939,1243,1553,1397,926,241,-686,-541
2021,-539,-1072,-812,122,831,1299,1418,1280,741,155,-1123,-976
2022,-873,-367,-115,270,,1473,1490,1257,954,,,
2023,-515,-747,-484,-31,792,1165,1395,1464,795,76,-335,-949
2024,-1139,-655,-318,295,729,1309,1357,1232,893,189,-664,-383
2025,-247,-605,11,398,841,1202,1490,1376,936,459,-599,-1221
2026,-1006,-751,-1168,264,677,,,,,,,
