1931,-1007,-1157,-857,-657,-157,-57,443,393,-207,-607,-407,-1007
1932,-857,-927,-947,-667,-137,183,443,443,-182,-782,-332,-612
1933,-1232,-1162,-857,-707,78,568,788,523,188,-512,-562,-997
1934,-972,-972,-962,-862,-317,302,603,483,313,-512,-802,-932
1935,-702,-952,-717,-757,-507,243,543,498,-12,-532,-577,-691
1936,-1192,-1102,-667,-777,-157,343,548,433,-12,-392,-552,-882
1937,-1257,-1327,-1092,-172,178,-67,637,647,63,-117,-557,-1177
1938,-917,-761,-877,-771,-742,-37,537,558,-46,-202,-446,-1277
1939,-987,-842,-777,-667,-366,168,292,402,203,-341,-641,-991
1940,-1545,-1086,-1211,,,,628,304,-201,-421,-1026,-1011
1941,-1336,-1256,-931,-670,-256,353,739,509,159,-481,-691,-1096
1942,-1641,-1066,-1091,-581,-416,40,404,299,-41,-326,-911,-926
1943,-1086,-1031,-791,-671,-160,268,564,379,-226,-151,-596,-826
1944,-1081,-1051,-876,-891,-621,-171,614,534,-56,-366,-936,-916
1945,-1286,-846,-636,-596,-285,124,564,564,-26,-246,-386,-966
1946,-816,-1216,-926,-486,-126,74,424,274,24,-236,-626,-686
1947,-1166,-1545,-1346,-755,94,414,514,874,4,-256,-886,-986
1948,-1276,-936,-586,-516,-206,64,494,284,-146,-581,-580,-506
1949,-906,-875,-1126,-571,-476,334,524,199,264,-416,-786,-830
1950,-1195,-1211,-1061,-701,-16,-85,194,389,-215,-411,-836,-1011
1951,-1211,-1186,-1041,-796,25,-36,134,399,54,-186,-766,-836
1952,-936,-1101,-1061,-646,-201,-266,499,75,-135,-471,-981,-786
1953,-941,-1241,-696,-745,-316,664,589,499,134,-196,-551,-671
1954,-1166,-1311,-891,-626,174,218,589,519,-231,-386,-880,-786
1955,-1136,-1106,-1251,-811,-235,75,674,704,243,-546,-736,-1226
1956,-1241,-1516,-866,-811,-181,80,469,130,193,-581,-791,-1076
1957,-891,-1081,-761,-871,-480,84,548,264,-391,-371,-656,-1111
1958,-1026,-1626,-1196,-946,-436,84,428,163,430,-340,-480,-1040
1959,-1055,-690,-560,-570,-30,485,550,240,-25,25,-660,-1350
1960,-1430,-1229,-685,-820,-125,620,140,410,15,-465,-950,-1115
1961,-980,-725,-830,-600,-315,155,265,280,140,-205,-615,-1115
1962,-989,-965,-1250,-570,-150,-475,275,-70,-265,-570,-970,-1200
1963,-1560,-1320,-560,-560,260,575,565,335,-110,-125,-615,-920
1964,-825,-1325,-839,-330,-210,-200,4,335,-100,-435,-685,-855
1965,-1080,-1390,-1285,-820,-360,109,235,425,-50,-54,-1110,-1200
1966,-1104,-1275,-890,-1095,-440,234,555,370,-244,-450,-735,-984
1967,-1245,-914,-630,-920,-494,54,200,410,370,-760,-550,-850
1968,-950,-920,-980,-780,-290,280,475,620,54,-665,-780,-1040
1969,-980,-1500,-1040,-615,-260,5,380,770,-14,-185,-1025,-1054
1970,-1445,-1380,-1130,-830,-130,490,104,480,-14,-355,-830,-1085
1971,-935,-1075,-1120,-695,-300,190,385,405,200,-435,-810,-630
1972,-1290,-809,-909,-800,69,140,580,275,34,-269,-745,-655
1973,-840,-855,-650,-790,-285,144,685,345,-54,-395,-900,-895
1974,-839,-825,-490,-765,-25,250,215,385,0,-630,-705,-780
1975,-625,-845,-914,-945,-295,200,695,685,-175,-250,-630,-685
1976,-1185,-755,-995,-795,-244,190,435,465,-90,-310,-705,-1315
1977,-964,-1300,-830,-995,-9,414,480,425,34,-65,-759,-905
1978,-775,-1095,-1035,-675,159,525,575,445,,,,
