1997,,,539,704,1474,1671,2014,2179,,930,394,-209
1998,,,423,797,1141,1495,2375,2269,1856,899,404,-283
1999,-61,-17,421,667,1148,1702,2091,2166,1568,1081,717,-211
2000,-119,346,435,1072,1387,1905,2244,2233,1573,991,-164,-259
2001,-426,-154,589,762,1426,,,2373,1844,1085,528,-471
2002,-444,-522,173,889,1212,1904,2427,1941,1628,742,304,86
2003,180,14,577,738,1338,1884,2485,2238,1634,1293,127,90
2004,-496,-314,720,979,1276,1873,2263,2040,1529,1020,219,19
2005,-193,48,554,800,1313,1595,2312,2155,1515,1072,240,-391
2006,-13,-164,345,913,1435,1967,2416,2029,1576,888,460,
2007,-410,219,649,898,1475,1901,2530,2179,1567,872,346,-288
2008,-545,-258,224,506,1287,1772,2333,2148,1610,993,590,-296
2009,-363,-166,335,766,1409,1722,2301,2079,1873,706,294,-469
2010,-84,0,456,751,953,1699,2188,2046,1703,1137,128,-36
2011,-313,-132,390,540,1041,1613,2240,2274,1871,1049,194,-236
2012,-20,81,613,1065,1328,1791,2441,2330,1810,987,550,-89
2013,-709,-3,538,771,1405,1923,2503,2359,1735,843,366,-496
2014,-68,207,579,868,1443,1780,2500,2077,1742,1259,204,131
2015,-114,510,837,889,1445,2200,2165,2218,1759,1383,61,-259
2016,-252,166,616,1125,1356,2048,2216,2150,1564,1114,661,-468
2017,-691,,710,782,1335,1928,2546,2329,1667,857,531,-223
2018,142,-25,390,908,1492,1787,2422,2127,1687,950,244,-263
2019,-103,-201,384,914,1246,1758,2252,2203,1575,541,347,-153
2020,-30,28,553,891,1400,1747,2228,2313,1777,1018,329,-123
2021,-2,29,488,848,1311,2243,2546,2055,1698,1030,550,-62
2022,-557,-491,498,615,1099,1808,2475,2428,1874,1114,-110,-373
2023,-334,-250,-41,689,1512,1658,2393,2197,1677,1048,326,107
2024,-89,283,372,898,1179,2022,2453,2240,1821,1235,275,130
2025,-270,48,638,937,1468,1939,2344,2234,1920,962,705,431
2026,-18,449,928,903,1534,1833,2537,2336,,,,
