1893,-1534,-1250,-473,415,1155,,2199,1984,1660,684,,-1161
1894,-1563,-1230,100,805,1495,2065,2332,2158,1666,,,-457
1895,-1624,-1241,-234,1139,1331,1748,2037,1997,1725,552,-234,-794
1896,,-629,,,1500,1771,2050,2028,1378,592,-977,-662
1897,-1427,,-703,621,1296,1718,2236,1813,2046,936,-296,-1038
1898,-618,-691,-97,685,1222,1906,2196,2146,1625,438,-379,-990
1899,-981,-1591,-780,841,1404,1906,2148,2146,1358,880,356,-925
1900,-728,-1297,-183,1009,1658,1880,2074,2257,,,,-405
1901,-804,-845,,794,1298,1678,2358,2044,1416,914,,
1902,,,,,,1486,1939,,,,,
1903,,,-17,804,1426,1736,2009,1915,1432,,-131,-963
1904,-1390,-1376,-122,441,1356,1768,2021,1967,1567,1008,311,-791
1905,-1436,-1309,305,706,1112,1738,1961,2176,1723,669,231,-454
1906,-636,-657,-587,,,,,,,,,
1908,-592,-761,33,938,1369,1822,2139,1925,1971,806,136,-696
1909,,,-198,391,1327,1952,2151,2336,1624,798,141,
1910,-1211,-1287,810,948,1116,,,1995,1560,1230,,-805
1911,-1136,-790,316,669,1645,,2209,1912,,626,,
1912,-1862,-1042,-603,823,1302,,,,1336,,203,
1913,-948,-968,-296,826,1269,,2081,2228,1640,,,-348
1914,-659,,-112,775,1385,,2331,1971,1505,1018,,
1915,,-506,-573,1112,980,,1822,1743,1469,958,,
1916,-1737,,,598,1306,1713,2627,2156,1463,641,,
1917,,-1386,-269,539,1140,1719,2308,1958,,,437,-1322
1918,-1628,-841,433,498,1477,,2109,2143,1291,1004,,
1919,-536,-1040,-41,679,1312,,2313,2049,1728,479,,
1920,,,,,,1879,2081,1910,1657,1160,-195,-783
1921,-527,-243,270,906,1478,2333,2407,2092,1654,1021,-256,-628
1922,,-1407,-94,789,1402,1968,1951,,,,,
1924,,,,,,,,,1412,,33,-1304
1925,-1224,-526,,,1392,1916,2206,,1956,,,-843
1926,-989,-391,-120,870,1784,1889,2364,2138,1404,846,-349,-916
1927,,-478,106,683,1198,1867,,1929,1747,,-310,-1566
1928,-954,-533,175,337,1560,1784,2206,2173,1466,855,-27,-315
1929,-1691,-1250,-40,689,1118,1697,2116,2052,1241,,-351,-873
1930,-1666,,,921,1311,1890,2605,2370,1621,765,145,-481
1931,-364,-8,-6,888,1281,2412,2551,2268,2019,1065,137,-489
1932,-1089,-614,-566,831,1544,2107,2435,2235,1602,738,-128,-981
1933,-380,-1017,-11,722,1349,2549,2460,2072,1981,889,71,-743
1934,-624,-534,-58,829,2178,,2630,2207,1400,1201,265,-879
1935,-1101,-240,126,490,1046,1727,2689,2239,1665,719,-288,-819
1936,-1818,-2094,-39,490,1724,2080,2832,2473,1843,703,-177,-655
1937,-1814,-1047,-200,576,1547,1848,2481,2529,1716,738,-190,-1000
1938,,,245,828,1265,2021,2423,2479,1837,1381,-165,-537
1939,-614,,5,704,1834,2012,2501,2166,1906,899,244,-206
1940,-1591,-792,-366,627,1366,1948,2456,2043,1885,1272,-358,-578
1941,-944,-908,-190,944,1687,1972,2384,2360,1679,940,170,-322
1942,-692,-613,66,1062,1214,1866,2179,2115,1322,923,76,-930
1943,-1415,-492,-373,873,1242,1946,2361,2228,1484,992,-88,-494
1944,-386,-740,-462,534,1664,1947,2133,2034,1537,1013,102,-638
1945,-856,-538,319,597,1131,1539,2099,2074,1514,927,-149,
1946,,-659,468,1131,,1989,2212,1929,1500,793,,-629
1947,-629,-1027,,498,1165,1726,2198,2529,1710,1368,-356,-876
1948,-1162,-946,-161,1068,1346,1769,2233,2138,1865,883,-32,-759
1949,-1272,-1037,-116,818,1619,,2411,2300,1362,893,400,-756
1950,-1571,-743,-492,251,1115,1860,1949,1878,1533,1047,-190,-861
1951,-1085,-520,-727,444,1377,1602,2059,1982,1240,793,-286,-1107
1952,-1164,-474,-433,,1397,2129,2298,2108,1769,741,66,-490
1953,-798,-597,11,435,1322,2055,2241,2189,1638,1281,257,-790
1954,-1367,79,-315,861,1103,,2453,2173,1629,767,413,-569
1955,-812,-1069,-171,1216,1716,1857,2603,2496,1706,1013,-497,-1240
1956,-1255,-1109,-242,450,1477,2326,2122,2064,1578,1301,4,-424
1957,-1369,-636,-128,638,1260,1803,2479,2142,1411,820,57,
1963,,,,,,,,2141,1746,1391,197,-1167
1964,-656,-396,-346,857,1610,2047,2485,2002,1561,933,-68,-1041
1965,-1252,-953,-709,755,1531,1960,2232,2148,1066,1041,30,-320
1966,-1459,-882,244,455,1285,1970,2573,1982,1500,885,-91,-716
1967,-867,-917,235,752,1192,1860,2157,2051,1571,830,-36,-645
1968,-986,-823,465,824,1121,2027,2192,2179,1542,905,3,-971
1969,-1418,-693,-733,883,1524,1649,2272,2266,1681,554,58,-693
1970,-1536,-607,-272,659,1579,2055,2388,2281,1687,784,-77,-941
1971,-1373,-845,-130,876,1302,2168,2061,2320,1544,988,30,-850
1972,-1368,-1027,-45,707,1505,1961,2092,2096,1600,705,,
1973,-860,-581,362,728,1336,2029,2296,2370,1459,1094,25,-906
1974,-1047,-522,106,901,1315,1908,2590,2003,1484,1080,63,-550
1975,-893,-918,-380,445,1541,1939,2513,2237,1422,1120,68,-740
1976,-1038,-172,24,1052,1414,2186,2522,2452,1764,619,-265,-849
1977,-1558,-357,148,1130,1882,2084,2518,2005,1638,846,-149,-1015
1978,-1809,-1353,-87,703,1468,1981,2219,2157,1932,917,-118,-1021
1979,-1805,-1365,-308,620,1280,1944,2237,2032,1771,862,-69,-277
1980,-915,-817,-138,966,1548,2068,2395,2166,1743,834,160,-676
1981,-627,-423,352,1222,1359,2040,2297,2033,1637,768,273,-879
1982,-1759,,-49,694,1589,1716,2297,2120,1502,795,-176,-444
1983,-587,-303,47,474,1255,1865,2387,2435,1621,886,64,-1774
1984,-970,-221,-302,751,1324,2007,2205,2203,1401,1117,170,-756
1985,-1087,-779,382,1153,1688,1775,2227,1961,1440,819,-745,-1364
1986,-783,-953,217,810,1480,,,,,,,
