1949,,-1837,-1332,-120,,,,1534,693,72,-1678,-2941
1950,-2922,-1849,-1428,-238,791,1530,1676,1511,640,-139,,
1952,,-2626,,,,,,,,,,
1969,,,,,,,,,494,-334,-1511,-2494
1970,-2755,,,,,,,,,,-1365,
1973,,,,,,,,,,,-1413,-1953
1974,-2881,,,,,,,,,,-1834,-2729
1975,-2504,-2366,,-18,753,1698,1658,1402,688,-129,-1340,
1976,-2649,-2160,-1749,-213,455,1144,,1313,723,-442,-1509,-2963
1977,-3369,-2947,-1326,-271,573,1358,1612,1317,684,,-1375,-2489
1978,-2359,-2155,-1259,-5,479,1189,1582,1370,564,-226,-837,-2229
1979,-3232,-2319,-1209,-464,568,1639,1634,1215,711,-618,-1758,-2209
1980,-3119,-2259,-1455,-577,434,1285,1762,1578,682,-368,-1327,-2912
1981,-2549,-2470,-1285,141,992,1239,1603,1296,584,-404,-1931,-1615
1982,-2818,-1848,-1519,108,577,1490,1759,1367,510,-681,-1712,-1810
1983,-2063,-2279,-1136,-492,457,1234,1603,1400,798,-307,-922,-1952
1984,-2816,-2260,-1431,-454,690,1515,,1439,650,-615,-2032,-2439
1985,-3080,-3137,-1297,-161,712,1668,1650,,498,-256,-1504,-2637
1986,-3033,-1810,-1165,-235,513,,,1703,904,-197,-1279,-2206
1987,-2767,-2306,-1495,-282,512,1292,,1625,637,-403,-2396,-2285
1988,-2424,-2481,-1492,-112,565,1293,1670,1506,929,-74,-1202,-2332
1989,-2144,-1260,-980,-300,677,1117,1566,1428,539,-213,-1341,-2480
1990,-3191,-2106,,-178,875,1449,1740,1716,720,44,-1514,-1969
1991,-2397,-2193,-1631,-95,630,1523,,1650,678,-271,,
1993,,,,,,,,1616,703,-144,-1587,-2204
1994,-2990,-2381,-1219,-240,489,,,1537,672,-184,-1716,
1995,-1803,,,,,,,,,,,
