1949,,,,,,,2786,,2107,1879,921,639
1950,1125,855,907,1459,2202,2550,2574,2537,2155,1787,847,342
1951,620,674,1077,1495,2000,2529,2666,2730,2317,1783,737,704
1952,881,700,,1557,2173,2790,2771,2591,2191,1390,984,512
1953,746,773,1131,1584,2368,2663,2715,2619,2164,1713,974,596
1954,590,823,1046,1790,1764,2504,2747,2759,2427,1733,786,444
1955,457,669,1212,1731,2176,2217,2732,2668,2342,1521,986,398
1956,368,883,1013,1461,2123,2487,2695,2672,2085,1650,919,1105
1957,649,1024,935,1696,2055,2447,2571,2456,2274,1368,1136,682
1958,216,287,806,1520,2077,2488,2691,2612,2118,1448,1215,330
1959,401,750,886,1665,2179,2423,2602,2638,2208,1702,994,652
1960,550,530,443,1667,1914,2426,2574,2593,2267,1755,1043,332
1961,291,810,1216,1278,1850,2292,2524,2485,2348,1478,1262,566
1962,418,802,822,1375,2284,2352,2574,2480,2126,1707,968,430
1963,297,345,1207,1672,1944,2312,2442,2536,2067,1546,1053,213
1964,489,414,993,1621,,,,,2125,1328,1248,703
1965,589,629,890,1623,2216,2230,2514,2522,2202,1456,1104,611
1966,253,578,855,1479,1916,,2552,2464,2073,1392,1022,533
1967,580,460,1211,1732,1797,2205,2404,2350,1827,1401,833,799
1968,297,352,1042,1561,1846,2319,2505,2642,2063,1597,1009,400
1969,334,558,744,1591,1912,2478,2694,2335,2021,1558,912,451
1970,165,584,1046,1677,2019,2349,2601,2480,2326,1676,936,746
1971,447,549,809,1431,1742,2410,2465,2404,2219,1802,1015,1027
1972,766,539,1082,1514,1783,2092,2450,2399,2210,1449,970,830
1973,514,486,1284,1464,1775,2382,2539,2481,2299,1743,1183,581
1974,1135,715,1347,1598,2073,2233,2467,2463,2017,1388,1004,
1975,754,843,938,1413,2090,2280,2410,2524,2089,1687,1124,548
1976,395,1014,1314,1583,1738,2180,2394,2368,2027,1329,705,346
1977,-74,485,1211,1725,2048,2387,2672,2526,2286,1434,1184,532
1978,115,255,911,1574,1838,2418,2561,2488,2275,1473,1269,626
1979,325,377,1158,1571,1907,2156,2382,2467,2111,1508,1147,655
1980,,,,1551,1962,2320,2644,2687,2384,1394,865,579
1981,268,554,876,1744,1792,2615,2630,2358,2023,1369,926,343
1982,129,758,1118,1341,2055,2318,2565,2386,2057,1524,1042,874
1983,305,565,1033,1215,1855,2229,2596,2607,2097,1531,923,458
1984,327,713,994,1316,1822,2382,2380,2451,2028,1892,840,990
1985,271,625,1145,1610,1933,2405,2467,2379,2050,1786,1495,452
1986,,864,1038,1602,1997,2552,2746,2439,2185,1659,1193,537
1987,431,557,974,1350,2106,2430,2634,2685,2174,1156,1099,675
1988,151,535,1020,1468,1825,2250,2502,2627,2086,1224,1018,523
1989,667,759,1094,1428,1744,2391,2493,2442,2105,1560,1039,184
1990,836,993,1272,1437,1909,2318,2578,2561,2160,1596,1141,799
1991,509,785,1162,1626,2102,2346,2636,2407,2123,1531,868,805
1992,564,818,979,1458,1733,2198,2615,2379,2121,1347,1027,489
1993,669,495,818,1292,1941,2422,2828,2546,2263,1493,960,503
1994,241,723,1132,1643,1781,2443,2511,2352,2019,1455,1122,778
1995,480,476,1186,1585,2002,2276,2614,2582,2047,1611,739,382
1996,327,660,818,1436,2075,2331,2550,2443,2087,1454,789,628
1997,549,776,1328,1305,1678,2170,2595,2397,2129,1519,732,509
1998,653,774,967,1496,2104,2502,2674,2515,2264,1614,1122,841
1999,677,737,,,,,,,,,,
2000,,,,,,,,,,,838,154
2001,377,853,924,1654,2012,2350,2443,2571,1990,1325,1194,873
2002,516,652,1035,1805,1807,2435,2672,2579,2255,1695,860,488
2003,370,629,1197,1446,1937,2258,2474,2499,2063,1483,1242,412
2004,422,426,1183,1490,2189,2427,2522,2349,2073,1705,1143,513
2005,661,725,911,1437,1780,2277,2601,2536,2301,,1013,441
2006,800,569,1033,,,,,,,,,
2007,,509,,,,,,,,,,
2010,,,,,,,,,2352,,947,27
2011,270,810,,1645,1970,2563,2714,2609,2180,1426,,705
2012,656,774,,,,2259,,2392,2148,1587,860,895
2013,630,535,706,1508,1782,,,2361,2153,1599,821,715
2014,175,714,781,1539,2027,2442,2437,2362,2165,1633,771,729
2015,414,300,1105,1607,2051,2564,2668,2488,2182,1505,1184,1205
2016,390,676,1366,1545,1898,2501,2745,2673,2379,1692,1119,637
2017,847,1102,1104,1731,1957,2322,2584,2480,2130,1653,988,654
2018,270,1165,883,1391,2166,2488,2506,2502,2487,1703,813,663
2019,596,895,963,1609,2203,2324,2616,2494,2422,1818,832,773
2020,765,782,1355,1453,1754,2322,2634,2526,2087,1718,1267,526
2021,528,573,1209,1493,1870,2345,2516,2551,2106,1763,848,1016
2022,447,837,1206,1478,2109,2442,2665,2497,2147,1380,1133,505
2023,801,1153,1194,1509,1819,2173,2580,2544,2171,1564,1006,686
2024,521,846,1187,1640,2056,2396,2641,2433,2174,1571,1253,581
2025,201,842,1213,1745,1907,2440,2713,2299,2072,1512,1066,598
2026,369,628,1397,1725,1923,2360,2646,,,,,
