1998,,,,,,,,,,,256,-503
1999,-337,122,490,693,1263,1859,2346,2348,1351,888,451,-574
2000,-856,-80,435,924,1489,1924,2492,2370,1534,825,-821,-815
2001,-984,-1023,279,937,1626,2002,2560,2421,1813,861,259,-588
2002,-712,-516,-205,746,1323,2073,2621,2106,1654,514,-81,-929
2003,-710,-668,129,1045,1407,1854,2605,2447,1455,1011,-383,-403
2004,-1095,-349,626,966,1354,1813,2284,2067,1559,879,72,-323
2005,-669,-175,375,833,1312,1840,2425,2090,1594,896,139,-744
2006,-70,-349,263,1086,1508,2160,2554,2219,1454,686,93,-625
2007,-1009,-571,609,866,1499,2073,2702,2345,1635,895,189,-808
2008,-987,-316,202,558,1262,1830,2380,2252,1435,757,360,-994
2009,-868,-448,175,746,1462,1705,2216,2075,1816,440,173,-1209
2010,-744,-415,510,800,1117,1857,2321,2208,1644,1125,-225,-661
2011,-945,-994,337,701,1113,1830,2500,2356,1747,1048,-79,-677
2012,-327,-254,788,1094,1355,2190,2659,2310,1765,754,132,-597
2013,-1025,-699,315,563,1492,2073,2510,2407,1772,590,-28,-863
2014,-606,-978,202,797,1472,1808,2435,2162,1615,1117,-514,-756
2015,-807,42,565,898,1336,2276,2284,2199,1855,1145,-124,-679
2016,-629,166,481,992,1402,2296,2399,2234,1630,997,430,-1124
2017,-1568,-405,666,866,1420,2050,2539,2187,1508,726,98,-758
2018,-783,-1177,251,674,1591,1943,2431,2120,1604,729,-71,-649
2019,-580,-981,-61,886,1126,1867,2345,2308,1620,350,-22,-447
2020,-203,-742,335,637,1483,2004,2360,2368,1627,582,68,-351
2021,-287,-1037,300,704,1332,2333,2612,2169,1726,911,361,-379
2022,-834,-567,272,510,1248,1916,,2395,1854,907,-649,-944
2023,,-795,-144,,1690,1872,2329,2290,1779,706,144,-336
2024,-861,-53,357,938,1220,2090,2376,2257,1854,1150,94,-160
2025,-795,-1187,519,803,1491,1990,2372,2321,1801,862,377,43
2026,-280,126,774,828,1451,1870,2642,,,,,
