1902,,,,,,,,,,,165,-174
1903,-174,-401,198,685,1085,1684,1661,1811,1209,713,,-286
1904,-24,3,117,927,1196,1431,1846,1874,1482,895,419,-115
1905,-420,-487,497,888,1228,1380,1943,1856,1430,438,,
1906,,79,,946,1154,1379,2089,1818,1416,829,,
1907,-1063,-78,303,692,1075,1310,1737,1563,,938,347,-221
1908,-241,84,336,865,989,1244,1899,,1500,641,207,-353
1909,-584,137,394,581,1069,1592,1829,1899,,830,396,-465
1910,-430,-378,793,1221,1369,1662,2055,1650,1178,936,171,-287
1911,-376,-380,517,662,1051,1618,1855,1613,1131,550,-38,-339
1912,-284,21,-84,781,1140,1694,1721,1670,999,564,257,-122
1913,-432,-684,80,800,1168,1603,1791,1879,,639,284,-645
1914,52,-310,509,918,1489,1639,2227,1878,1344,761,318,-883
1915,,168,554,1049,1196,1388,,1995,1170,,,-427
1916,-1560,-318,,813,948,1391,1877,1782,1332,585,-184,-580
1917,-471,-276,-303,530,1157,,2050,1691,1217,,,
1918,-269,-161,,,,,,,,,,
1919,,,,926,1285,1714,2126,1868,,,,
1920,-209,-77,63,503,1057,,,,,,,-160
1921,-149,237,435,657,1320,1757,2036,1936,1121,1148,,
1922,-581,,,579,1116,1901,1984,1922,,,,
1923,,,,,,,,,,787,,-345
1924,-601,295,524,,,1844,,,,,,
1928,,-378,361,628,1487,1456,2049,1826,1378,915,146,-453
1929,-870,-602,336,576,1153,1545,2047,2167,1163,793,149,183
1930,-1477,267,223,1130,1231,1603,2101,2055,1434,610,-135,-455
1931,-86,9,411,772,1414,1784,2110,2062,1408,749,-278,-477
1932,-461,-223,100,756,1255,1717,2036,1883,1426,763,442,-809
1933,-326,-533,287,678,961,1806,2085,1955,1321,1006,398,139
1934,221,204,702,1110,1535,1588,2019,1963,1256,938,405,-111
1935,-103,24,235,651,1128,1642,2038,1986,1608,805,29,-264
1936,-216,-1174,249,973,,,,,,,,
1937,,,,,,,,,1571,970,307,-81
1938,-301,-358,222,817,1177,1678,2022,1904,1736,866,-18,-46
1939,85,-327,439,1022,1454,1461,2122,2020,1511,952,135,86
1940,-631,156,465,786,1478,1838,2033,2002,1546,969,-141,-135
1941,-242,3,627,855,1331,1625,2110,1881,1118,640,177,-254
1942,-989,-529,293,988,1099,1394,2061,1956,1466,920,30,-91
1943,-712,-219,-54,965,994,1358,1987,1842,1539,890,74,-601
1944,-335,-65,114,848,1273,1512,1963,1766,1492,978,117,-640
1945,-178,58,276,600,1197,1497,2116,2023,1324,1008,183,-390
1946,-98,87,576,934,1215,1551,2012,1853,1334,558,-51,-31
1947,-381,69,470,845,1456,1457,2080,1864,1367,1015,-25,-117
1948,-377,-275,96,741,1217,1712,1788,1799,1364,705,94,-801
1949,-1364,-405,86,1003,1406,1627,1921,1966,1467,591,449,-258
1950,-933,-117,181,642,1026,1451,1896,1800,1373,931,53,25
1951,-519,-132,8,791,1159,1363,1972,1795,1289,663,-52,-610
1952,-606,-182,75,1053,1275,1570,1937,1931,1540,951,-134,-280
1953,349,113,462,650,988,1407,2061,1845,1566,896,379,73
1954,-306,200,141,792,1246,1354,2004,1646,1310,633,435,-302
1955,-515,-330,-206,511,999,1490,1794,1908,1254,884,-278,-532
1956,-408,-494,142,756,1286,1536,1940,1724,1417,758,-40,79
1957,-1116,-256,259,665,1393,1604,,1799,1471,607,72,125
1958,-200,264,231,622,1539,1619,1852,2016,1346,814,147,83
1959,-115,-368,367,744,929,1653,1958,1741,1215,731,-214,-207
1960,-726,-211,181,664,1044,1642,2217,1688,1440,828,156,-512
1961,-178,278,380,580,1092,1859,2068,2052,1039,659,-137,-296
1962,-686,-118,182,817,1045,1541,1811,1746,1315,707,183,68
1963,-1023,282,360,643,1195,1448,1818,1830,1493,926,248,-551
1964,-185,-73,45,527,1032,1424,1926,1617,1152,711,70,-383
1965,-67,105,-195,753,1019,1481,1849,1720,853,878,216,-186
1966,-147,-67,229,654,1315,1413,1971,1786,1531,752,278,73
1967,62,220,206,446,1113,1556,2097,2090,1697,811,78,-414
1968,-455,47,528,521,981,1481,1931,1606,1220,643,214,-333
1969,-554,-438,63,914,1329,1565,1898,1978,1418,502,220,-217
1970,-330,126,132,397,1189,1719,2015,1895,1047,549,113,-300
1971,-155,-13,159,627,1162,1425,1821,2077,1030,,235,-305
1972,-420,5,596,581,1200,1673,1848,1923,1137,539,-7,-730
1973,-442,-119,319,533,1159,1546,1923,1924,1310,804,-59,-26
1974,-639,230,268,745,946,1770,1881,1692,1269,737,221,-88
1975,-299,-385,130,391,979,1384,2097,1674,1300,777,51,-188
1976,-68,-42,82,698,1311,1347,1924,1720,1463,750,61,-216
1977,-614,133,194,891,988,1733,1811,1835,1262,644,-75,-270
1978,-315,-33,559,725,967,1572,1826,1740,1431,842,-328,-695
1979,-1454,-122,397,665,1216,1631,1919,1787,1441,756,-340,-32
1980,-763,-128,89,936,1208,1406,1817,1583,1362,721,155,144
1981,-295,-14,378,743,993,1305,1810,2035,1408,723,142,-199
1982,,,,,,1545,1838,1877,,602,-191,-560
1983,-98,137,387,612,,,,2007,1133,763,265,-1038
1984,-170,147,435,671,,1469,1963,1946,,537,145,-479
1985,,-399,,,,1663,2222,1670,987,604,-472,
1986,,,658,,1281,1916,1734,1927,1017,755,,
1987,,12,,,,,1823,1644,1513,,159,-317
1988,-458,127,409,922,,1761,1935,1791,,,253,-263
1989,,-803,150,882,1162,1662,2089,1687,1383,,,
1991,,,207,671,1049,1387,2049,2086,1474,735,38,-240
1992,-104,322,642,894,1420,1780,1744,1827,1309,849,-4,-585
1993,-881,-802,429,685,1438,1406,1479,1648,1322,857,-186,-84
1994,229,-160,513,919,1329,1547,2056,2014,1485,700,41,-190
1995,-309,176,288,639,1121,1427,1865,1767,1365,632,352,-276
1996,-388,-324,158,787,962,1597,2097,1865,1273,712,65,-273
1997,-420,-124,363,518,1317,1524,1814,1919,1438,704,99,-322
1998,-172,81,366,799,1249,1348,2138,2070,1723,647,288,-258
1999,50,33,392,645,1058,1467,1861,1997,1309,792,392,-46
2000,-149,34,444,910,1188,1644,2073,1913,1269,703,-338,-498
2001,-358,-298,387,630,1318,1496,1937,2103,1626,789,332,-376
2002,-128,-6,-24,642,1016,1564,2117,1698,1437,495,151,-141
2003,-36,-149,,,,,,,,,,
2006,,,,,,,,1824,1367,744,218,-232
2007,-292,116,655,753,1237,1645,2332,1780,1309,755,48,-155
2008,-407,63,278,514,1122,1486,1987,1920,1244,715,357,-461
2009,-177,85,153,718,1162,1535,1965,1898,1620,441,280,-610
2010,-108,83,492,690,882,1483,1851,1814,1408,884,-34,-355
2011,-136,-269,351,554,1015,1423,1865,2050,1537,843,123,-217
2012,-1,29,524,844,1052,1495,2093,1946,1402,750,313,-27
2013,-423,174,415,681,1213,1611,2183,2016,1588,568,134,-279
2014,25,-513,300,754,1209,1516,2152,1970,1469,1023,-23,-128
2015,-33,282,662,746,1208,1958,2021,1939,1454,952,32,-241
2016,-216,324,493,1022,1205,1743,1899,1823,1274,804,431,
2017,,,,,,,,,,683,291,-424
2018,81,-200,377,686,1377,1503,1922,1801,1301,722,152,-195
2019,,-584,,713,1103,1510,1793,1885,1417,360,42,-43
2020,88,39,298,655,1059,1473,1812,1939,1389,657,193,-141
2021,-51,-321,388,620,973,1756,2161,1823,1403,823,391,-32
2022,-251,-95,448,335,972,1443,2036,,,928,,-314
2023,-307,21,104,661,1426,1549,2038,2010,1399,,,
2024,,109,430,,,,,,,,,
