1905,,,,,,,,,,,1781,1178
1906,1313,1228,1539,2002,2340,2720,2700,2746,2601,2045,1583,1265
1907,1639,1431,2094,1771,2368,2579,2740,2638,2570,2050,,
1908,1105,1117,1964,2350,2394,2562,2708,2747,2497,,,
1909,,1398,1635,2137,2285,,,,2455,1958,,
1910,,1328,1708,1963,2368,2619,2750,2749,2627,2269,1464,979
1911,1352,1482,1683,2086,2343,2789,2713,2705,2784,2381,1538,1485
1912,1008,972,1623,2136,2549,2641,2820,2771,2713,2229,1377,1390
1913,1625,1354,1733,1866,2284,2551,2782,2699,2481,1944,1579,1290
1914,1159,1144,1298,,,,,,,,,
1917,,,,,,,2741,2741,2488,1957,1299,774
1918,873,1611,1856,1893,2291,2734,2633,2730,2418,2344,1435,1265
1919,1112,1284,1695,1855,2326,2531,,,,,,
1920,1296,,,,2266,2602,2709,,,1988,1484,1128
1921,1304,1443,2008,,2297,2687,,,2747,,,
1922,1102,1659,1721,2203,,,2749,,2557,2199,1697,1519
1923,1374,1434,1721,,2197,2616,2702,2751,2618,2067,1391,1598
1924,1194,1109,1353,1953,2305,2789,2752,2798,2448,1986,1549,1392
1925,,1508,1710,2004,2266,2708,2830,2739,2858,2159,1449,1100
1926,,1357,,1936,2278,2634,2679,2840,2690,2165,1485,1489
1927,1231,1754,1702,2126,2425,2754,2766,2740,2590,2192,1773,1271
1928,1046,1304,1683,1920,,2581,2765,2727,2526,2248,1507,1250
1929,,1445,1790,,2168,,,,,,,
