1983,,,,,895,1444,1890,2032,1474,799,-141,-924
1984,-1237,-789,-22,457,1275,1490,2032,1959,1409,499,-65,-772
1985,-1048,-909,-25,875,1232,1751,2068,1941,1126,724,-138,-778
1986,-623,-152,544,642,999,1865,1891,1963,1183,690,,-454
1987,-746,-242,-26,888,1159,1717,1851,1767,1503,955,20,-610
1988,-874,-414,-36,719,1176,1893,2193,2023,1364,1165,-34,-681
1989,-917,-830,289,835,1189,1611,2244,1873,1497,809,125,-440
1990,-487,,256,881,1063,1669,1991,1898,1694,823,37,-896
1991,-916,,31,478,1078,,1997,1933,1431,897,-35,-710
1992,-795,-156,381,968,1313,1569,1813,1936,1503,974,-273,-829
1993,-740,-697,84,539,1181,1437,1796,1732,1369,692,-280,-512
1994,-297,-417,357,734,1357,1849,2185,2085,1554,659,-290,-500
1995,-531,51,304,534,836,1388,1856,2003,1496,744,285,-225
1996,-512,-261,237,635,1193,1761,2123,2080,1355,706,67,-435
1997,-608,-499,131,366,1197,1702,1965,1893,1446,754,-36,-693
1998,-329,-275,94,516,1064,1343,2178,1999,1655,822,97,-591
1999,-281,-181,389,452,969,1534,2047,1837,1314,899,304,-454
2000,-274,-130,200,854,1372,1690,2163,2172,1409,751,-435,-466
2001,-583,-312,307,640,1299,1789,2064,2018,1707,871,145,
2003,,,,,,,,,1508,1203,-163,-431
2004,-742,-530,517,754,1251,1716,2065,1973,1451,813,3,-395
2005,-264,-201,215,651,1154,1519,2256,1925,1455,909,139,-556
2006,-408,-251,48,766,1357,1956,2305,1960,1274,664,109,-587
2007,-965,-182,483,774,1373,1911,2394,2228,1541,,229,-884
2008,-1034,-614,-149,373,1011,,2221,2080,1455,871,289,-595
2009,-604,-185,183,534,1255,1465,2104,,1683,577,130,
