1995,,,,,,,,,,414,-1145,-1614
1996,-2197,-1465,-1168,-98,748,1688,1798,1830,1101,370,-1138,-1903
1997,,-1242,,0,845,,1971,,,,-472,-529
1998,-1877,-476,-787,694,1116,1456,1873,1959,1388,531,-376,-1284
1999,-1696,-933,-287,672,1111,1466,1827,,,504,-20,-697
2000,-1708,-842,-14,367,1054,1355,1845,1733,1139,631,-771,-2215
2001,-909,-1814,-601,362,1203,1461,1904,1898,1277,345,32,-1081
2002,-1418,-826,-1289,146,756,1706,1989,1687,1228,-69,-571,-849
2003,-1598,-1899,-889,415,1209,1689,1886,2055,1150,614,-820,-975
2004,-2215,-1128,-547,339,670,1334,1757,1384,1327,514,-70,-1623
2005,-1762,-1260,-783,658,926,1578,1885,1691,1288,612,-298,-893
2006,-739,-1510,-776,721,1070,1737,1992,1890,1215,282,-664,-861
2007,-1215,-1711,-423,336,1065,1543,2040,1589,1149,602,-518,-1528
2008,-1598,-1790,-802,210,742,1484,1753,1870,1183,602,-353,-1988
2009,-1820,-1482,-945,270,786,1526,1639,1632,1664,305,215,-1668
2010,-1328,-1335,-74,741,1037,1599,1889,1787,1090,717,-518,-1580
2011,-1884,-1399,-1152,292,960,1621,2042,1950,1422,667,-340,-758
2012,-1123,-867,-16,502,1039,1709,2132,1823,1277,362,-705,-1665
2013,-1655,-1402,-1311,-293,1044,1636,1775,1822,1427,340,-563,-2018
2014,-1808,-1967,-1251,-49,994,1522,1867,1818,1282,626,-953,-1104
2015,-1322,-1940,-291,509,1026,1756,1972,1774,1348,707,-113,-818
2016,-1282,-1057,-249,144,1325,1696,1860,1722,1286,502,255,-1357
2017,-1101,-898,-791,351,1044,1654,1935,1759,1301,543,-702,-1341
2018,-1445,-1638,-721,-111,1357,1878,1905,1727,884,87,-935,-1041
2019,-1747,-2089,-547,387,861,1613,1900,1681,1246,227,-553,-1275
2020,-1368,-1196,-590,-9,1005,1667,2027,1866,1136,191,-462,-788
2021,-1049,-1849,-218,310,925,1843,2068,1725,1534,744,-274,-1467
2022,-1761,-1900,-736,-145,1024,1575,1983,1889,1368,617,-542,-1582
2023,-1293,-1413,-1217,35,1373,1980,1714,1787,1509,520,-188,-556
2024,-1323,-804,-877,516,1010,1480,2085,1830,1724,685,-335,-1230
2025,-1493,-1621,-673,343,1330,1687,1879,1909,1586,877,-158,-1602
2026,-1642,-994,-894,9,1109,,,,,,,
